,Index,Date,Close
0,3093,20200102,2310
1,3094,20200103,2400
2,3095,20200106,2340
3,3096,20200107,2450
4,3097,20200108,2275
5,3098,20200109,2375
6,3099,20200110,2360
7,3100,20200113,2470
8,3101,20200114,2495
9,3102,20200115,2515
10,3103,20200116,2520
11,3104,20200117,2430
12,3105,20200120,2390
13,3106,20200121,2320
14,3107,20200122,2350
15,3108,20200123,2350
16,3109,20200128,2210
17,3110,20200129,2310
18,3111,20200130,2285
19,3112,20200131,2275
20,3113,20200203,2370
21,3114,20200204,2450
22,3115,20200205,2415
23,3116,20200206,2415
24,3117,20200207,2365
25,3118,20200210,2490
26,3119,20200211,2945
27,3120,20200212,3000
28,3121,20200213,2725
29,3122,20200214,2755
30,3123,20200217,2920
31,3124,20200218,2740
32,3125,20200219,2690
33,3126,20200220,2695
34,3127,20200221,2575
35,3128,20200224,2375
36,3129,20200225,2425
37,3130,20200226,2310
38,3131,20200227,2235
39,3132,20200228,2085
40,3133,20200302,2145
41,3134,20200303,2170
42,3135,20200304,2365
43,3136,20200305,2365
44,3137,20200306,2320
45,3138,20200309,2210
46,3139,20200310,2330
47,3140,20200311,2350
48,3141,20200312,2155
49,3142,20200313,2050
50,3143,20200316,1945
51,3144,20200317,1840
52,3145,20200318,1660
53,3146,20200319,1250
54,3147,20200320,1365
55,3148,20200323,1225
56,3149,20200324,1290
57,3150,20200325,1420
58,3151,20200326,1480
59,3152,20200327,1480
60,3153,20200330,1500
61,3154,20200331,1555
62,3155,20200401,1610
63,3156,20200402,1630
64,3157,20200403,1640
65,3158,20200406,1750
66,3159,20200407,1810
67,3160,20200408,1870
68,3161,20200409,1935
69,3162,20200410,2065
70,3163,20200413,1920
71,3164,20200414,1995
72,3165,20200416,2050
73,3166,20200417,2060
74,3167,20200420,2095
75,3168,20200421,2035
76,3169,20200422,2055
77,3170,20200423,2175
78,3171,20200424,2110
79,3172,20200427,2150
80,3173,20200428,2150
81,3174,20200429,2230
82,3175,20200504,2345
83,3176,20200506,2490
84,3177,20200507,2475
85,3178,20200508,2460
86,3179,20200511,2415
87,3180,20200512,2340
88,3181,20200513,2300
89,3182,20200514,2225
90,3183,20200515,2285
91,3184,20200518,2275
92,3185,20200519,2300
93,3186,20200520,2310
94,3187,20200521,2375
95,3188,20200522,2300
96,3189,20200525,2390
97,3190,20200526,2415
98,3191,20200527,2340
99,3192,20200528,2285
100,3193,20200529,2250
101,3194,20200601,2320
102,3195,20200602,2340
103,3196,20200603,2340
104,3197,20200604,2450
105,3198,20200605,2620
106,3199,20200608,2620
107,3200,20200609,2785
108,3201,20200610,2805
109,3202,20200611,2735
110,3203,20200612,2670
111,3204,20200615,2345
112,3205,20200616,2520
113,3206,20200617,2870
114,3207,20200618,2685
115,3208,20200619,2555
116,3209,20200622,2515
117,3210,20200623,2580
118,3211,20200624,2555
119,3212,20200625,2440
120,3213,20200626,2435
121,3214,20200629,2390
122,3215,20200630,2370
123,3216,20200701,2350
124,3217,20200702,2445
125,3218,20200703,2430
126,3219,20200706,2590
127,3220,20200707,2560
128,3221,20200708,2635
129,3222,20200709,2640
130,3223,20200710,2750
131,3224,20200713,2875
132,3225,20200714,2970
133,3226,20200715,3050
134,3227,20200716,3065
135,3228,20200717,3020
136,3229,20200720,3270
137,3230,20200721,3030
138,3231,20200722,2935
139,3232,20200723,2830
140,3233,20200724,2750
141,3234,20200727,2860
142,3235,20200728,2890
143,3236,20200729,3020
144,3237,20200730,3020
145,3238,20200731,3000
146,3239,20200803,2940
147,3240,20200804,3120
148,3241,20200805,2980
149,3242,20200806,2980
150,3243,20200807,2890
151,3244,20200810,2850
152,3245,20200811,2900
153,3246,20200812,2865
154,3247,20200813,2985
155,3248,20200814,2910
156,3249,20200818,2660
157,3250,20200819,2700
158,3251,20200820,2515
159,3252,20200821,2515
160,3253,20200824,2490
161,3254,20200825,2900
162,3255,20200826,2915
163,3256,20200827,2825
164,3257,20200828,2850
165,3258,20200831,3070
166,3259,20200901,3120
167,3260,20200902,3065
168,3261,20200903,3215
169,3262,20200904,3125
170,3263,20200907,3200
171,3264,20200908,3200
172,3265,20200909,3325
173,3266,20200910,4120
174,3267,20200911,3830
175,3268,20200914,4000
176,3269,20200915,3980
177,3270,20200916,4100
178,3271,20200917,3865
179,3272,20200918,3920
180,3273,20200921,3900
181,3274,20200922,4090
182,3275,20200923,4200
183,3276,20200924,4260
184,3277,20200925,3950
185,3278,20200928,4210
186,3279,20200929,4335
187,3280,20201005,4455
188,3281,20201006,4395
189,3282,20201007,4335
190,3283,20201008,4510
191,3284,20201012,4875
192,3285,20201013,5310
193,3286,20201014,5130
194,3287,20201015,5110
195,3288,20201016,5070
196,3289,20201019,5140
197,3290,20201020,4920
198,3291,20201021,4685
199,3292,20201022,4250
200,3293,20201023,4330
201,3294,20201026,3990
202,3295,20201027,3950
203,3296,20201028,4145
204,3297,20201029,4145
205,3298,20201030,4220
206,3299,20201102,4335
207,3300,20201103,4330
208,3301,20201104,4390
209,3302,20201105,4405
210,3303,20201106,4335
211,3304,20201109,4365
212,3305,20201110,4370
213,3306,20201111,4360
214,3307,20201112,4225
215,3308,20201113,4250
216,3309,20201116,4240
217,3310,20201117,4160
218,3311,20201118,4110
219,3312,20201119,4150
220,3313,20201120,4225
221,3314,20201123,4175
222,3315,20201124,4420
223,3316,20201125,4205
224,3317,20201126,4370
225,3318,20201127,4330
226,3319,20201130,4235
227,3320,20201201,4215
228,3321,20201202,4280
229,3322,20201203,4165
230,3323,20201204,4050
231,3324,20201207,4000
232,3325,20201208,3980
233,3326,20201209,4045
234,3327,20201210,4060
235,3328,20201211,4015
236,3329,20201214,3975
237,3330,20201215,4025
238,3331,20201216,4000
239,3332,20201217,4030
240,3333,20201218,3980
241,3334,20201221,3860
242,3335,20201222,3960
243,3336,20201223,4240
244,3337,20201224,4125
245,3338,20201228,4030
246,3339,20201229,4135
247,3340,20201230,4315
248,3341,20210104,4485
249,3342,20210105,4675
250,3343,20210106,4440
