,Index,Date,Close
0,2950,20200102,261
1,2951,20200103,251
2,2952,20200106,252
3,2953,20200107,250
4,2954,20200108,237
5,2955,20200109,242
6,2956,20200110,251
7,2957,20200113,244
8,2958,20200114,238
9,2959,20200115,238
10,2960,20200116,238
11,2961,20200117,239
12,2962,20200120,239
13,2963,20200121,237
14,2964,20200122,234
15,2965,20200123,237
16,2966,20200128,224
17,2967,20200129,229
18,2968,20200130,226
19,2969,20200131,236
20,2970,20200203,227
21,2971,20200204,228
22,2972,20200205,227
23,2973,20200206,228
24,2974,20200207,223
25,2975,20200210,219
26,2976,20200211,218
27,2977,20200212,211
28,2978,20200213,214
29,2979,20200214,217
30,2980,20200217,214
31,2981,20200218,209
32,2982,20200219,205
33,2983,20200220,201
34,2984,20200221,197
35,2985,20200224,184
36,2986,20200225,196
37,2987,20200226,192
38,2988,20200227,185
39,2989,20200228,175
40,2990,20200302,172
41,2991,20200303,180
42,2992,20200304,186
43,2993,20200305,188
44,2994,20200306,188
45,2995,20200309,179
46,2996,20200310,172
47,2997,20200311,169
48,2998,20200312,158
49,2999,20200313,136
50,3000,20200316,132
51,3001,20200317,135
52,3002,20200318,130
53,3003,20200319,113
54,3004,20200320,119
55,3005,20200323,109
56,3006,20200324,113
57,3007,20200325,124
58,3008,20200326,134
59,3009,20200327,129
60,3010,20200330,135
61,3011,20200331,148
62,3012,20200401,146
63,3013,20200402,148
64,3014,20200403,148
65,3015,20200406,151
66,3016,20200407,153
67,3017,20200408,159
68,3018,20200409,164
69,3019,20200410,161
70,3020,20200413,156
71,3021,20200414,157
72,3022,20200416,160
73,3023,20200417,170
74,3024,20200420,176
75,3025,20200421,169
76,3026,20200422,165
77,3027,20200423,166
78,3028,20200424,164
79,3029,20200427,166
80,3030,20200428,167
81,3031,20200429,168
82,3032,20200504,167
83,3033,20200506,170
84,3034,20200507,179
85,3035,20200508,180
86,3036,20200511,173
87,3037,20200512,170
88,3038,20200513,171
89,3039,20200514,169
90,3040,20200515,168
91,3041,20200518,169
92,3042,20200519,172
93,3043,20200520,174
94,3044,20200521,174
95,3045,20200522,172
96,3046,20200525,172
97,3047,20200526,172
98,3048,20200527,172
99,3049,20200528,169
100,3050,20200529,169
101,3051,20200601,169
102,3052,20200602,172
103,3053,20200603,172
104,3054,20200604,173
105,3055,20200605,175
106,3056,20200608,180
107,3057,20200609,202
108,3058,20200610,203
109,3059,20200611,201
110,3060,20200612,203
111,3061,20200615,183
112,3062,20200616,184
113,3063,20200617,184
114,3064,20200618,181
115,3065,20200619,181
116,3066,20200622,180
117,3067,20200623,173
118,3068,20200624,174
119,3069,20200625,170
120,3070,20200626,168
121,3071,20200629,157
