,Index,Date,Close
0,0,20200605,1017
1,1,20200608,1321
2,2,20200609,1716
3,3,20200610,2227
4,4,20200611,2893
5,5,20200612,3214
6,6,20200615,3214
7,7,20200616,3378
8,8,20200617,3157
9,9,20200618,2883
10,10,20200619,2819
11,11,20200622,3659
12,12,20200623,4040
13,13,20200624,4093
14,14,20200625,4093
15,15,20200626,3659
16,16,20200629,3344
17,17,20200630,3478
18,18,20200701,3344
19,19,20200702,3465
20,20,20200703,3511
21,21,20200706,3438
22,22,20200707,3404
23,23,20200708,3592
24,24,20200709,3578
25,25,20200710,3411
26,26,20200713,3418
27,27,20200714,3538
28,28,20200715,3605
29,29,20200716,3598
30,30,20200717,3531
31,31,20200720,3478
32,32,20200721,3505
33,33,20200722,3705
34,34,20200723,3839
35,35,20200724,3812
36,36,20200727,3933
37,37,20200728,3846
38,38,20200729,3685
39,39,20200730,3632
40,40,20200731,3511
41,41,20200803,3485
42,42,20200804,3679
43,43,20200805,3719
44,44,20200806,3832
45,45,20200807,3699
46,46,20200810,3638
47,47,20200811,3859
48,48,20200812,3913
49,49,20200813,4080
50,50,20200814,3853
51,51,20200818,3525
52,52,20200819,3585
53,53,20200820,3391
54,54,20200821,3445
55,55,20200824,3518
56,56,20200825,3572
57,57,20200826,3445
58,58,20200827,3364
59,59,20200828,3371
60,60,20200831,3384
61,61,20200901,3391
62,62,20200902,3511
63,63,20200903,3578
64,64,20200904,3572
65,65,20200907,3692
66,66,20200908,3826
67,67,20200909,3732
68,68,20200910,3859
69,69,20200911,3899
70,70,20200914,4321
71,71,20200915,4448
72,72,20200916,4374
73,73,20200917,4388
74,74,20200918,4541
75,75,20200921,4541
76,76,20200922,4381
77,77,20200923,4327
78,78,20200924,4080
79,79,20200925,4087
80,80,20200928,4180
81,81,20200929,4127
82,82,20201005,4093
83,83,20201006,4046
84,84,20201007,4040
85,85,20201008,4000
86,86,20201012,3946
87,87,20201013,3853
88,88,20201014,3879
89,89,20201015,4073
90,90,20201016,3980
91,91,20201019,4046
92,92,20201020,4046
93,93,20201021,4133
94,94,20201022,4073
95,95,20201023,4060
96,96,20201026,3853
97,97,20201027,3812
98,98,20201028,4642
99,99,20201029,5344
100,100,20201030,5150
101,101,20201102,5398
102,102,20201103,5431
103,103,20201104,6354
104,104,20201105,6963
105,105,20201106,6287
106,106,20201109,6026
107,107,20201110,6160
108,108,20201111,8000
109,109,20201112,8920
110,110,20201113,7870
111,111,20201116,8340
112,112,20201117,8010
113,113,20201118,7800
114,114,20201119,7900
115,115,20201120,7900
116,116,20201123,7880
117,117,20201124,7780
118,118,20201125,7370
119,119,20201126,7310
120,120,20201127,7290
121,121,20201130,7660
122,122,20201201,7040
123,123,20201202,6840
124,124,20201203,6270
125,125,20201204,6240
126,126,20201207,6440
127,127,20201208,6180
128,128,20201209,6190
129,129,20201210,6230
130,130,20201211,6600
131,131,20201214,6560
132,132,20201215,6360
133,133,20201216,6510
134,134,20201217,6360
135,135,20201218,6200
136,136,20201221,6200
137,137,20201222,6200
138,138,20201223,6200
139,139,20201224,6200
140,140,20201228,6200
141,141,20201229,6200
142,142,20201230,6200
143,143,20210104,6200
144,144,20210105,6200
145,145,20210106,6200
146,146,20210107,8060
147,147,20210108,10350
148,148,20210111,8170
149,149,20210112,8550
150,150,20210113,8210
151,151,20210114,8100
152,152,20210115,8200
153,153,20210118,8280
154,154,20210119,8220
155,155,20210120,8040
156,156,20210121,7860
157,157,20210122,7630
158,158,20210125,7730
159,159,20210126,7760
160,160,20210127,7450
161,161,20210128,7100
162,162,20210129,6660
