,Index,Date,Close
0,3990,20200102,4435
1,3991,20200103,4450
2,3992,20200106,4410
3,3993,20200107,4380
4,3994,20200108,4310
5,3995,20200109,4360
6,3996,20200110,4380
7,3997,20200113,4425
8,3998,20200114,4430
9,3999,20200115,4430
10,4000,20200116,4435
11,4001,20200117,4425
12,4002,20200120,4400
13,4003,20200121,4390
14,4004,20200122,4380
15,4005,20200123,4370
16,4006,20200128,4200
17,4007,20200129,4235
18,4008,20200130,4195
19,4009,20200131,4180
20,4010,20200203,4175
21,4011,20200204,4280
22,4012,20200205,4280
23,4013,20200206,4285
24,4014,20200207,4280
25,4015,20200210,4295
26,4016,20200211,4285
27,4017,20200212,4270
28,4018,20200213,4250
29,4019,20200214,4240
30,4020,20200217,4200
31,4021,20200218,4150
32,4022,20200219,4090
33,4023,20200220,4045
34,4024,20200221,4030
35,4025,20200224,3920
36,4026,20200225,3960
37,4027,20200226,3960
38,4028,20200227,3930
39,4029,20200228,3820
40,4030,20200302,3765
41,4031,20200303,3780
42,4032,20200304,3790
43,4033,20200305,3775
44,4034,20200306,3765
45,4035,20200309,3700
46,4036,20200310,3610
47,4037,20200311,3605
48,4038,20200312,3415
49,4039,20200313,3000
50,4040,20200316,3000
51,4041,20200317,2950
52,4042,20200318,2900
53,4043,20200319,2450
54,4044,20200320,2380
55,4045,20200323,2190
56,4046,20200324,2280
57,4047,20200325,2405
58,4048,20200326,2600
59,4049,20200327,2760
60,4050,20200330,2990
61,4051,20200331,3005
62,4052,20200401,2975
63,4053,20200402,2995
64,4054,20200403,3000
65,4055,20200406,3010
66,4056,20200407,3070
67,4057,20200408,3155
68,4058,20200409,3215
69,4059,20200410,3210
70,4060,20200413,3185
71,4061,20200414,3225
72,4062,20200416,3440
73,4063,20200417,3490
74,4064,20200420,3575
75,4065,20200421,3580
76,4066,20200422,3715
77,4067,20200423,3655
78,4068,20200424,3710
79,4069,20200427,3700
80,4070,20200428,3685
81,4071,20200429,3680
82,4072,20200504,3625
83,4073,20200506,3635
84,4074,20200507,3650
85,4075,20200508,3730
86,4076,20200511,3725
87,4077,20200512,3715
88,4078,20200513,3700
89,4079,20200514,3645
90,4080,20200515,3640
91,4081,20200518,3590
92,4082,20200519,3615
93,4083,20200520,3600
94,4084,20200521,3640
95,4085,20200522,3595
96,4086,20200525,3645
97,4087,20200526,3640
98,4088,20200527,3710
99,4089,20200528,3695
100,4090,20200529,3665
101,4091,20200601,3665
102,4092,20200602,3640
103,4093,20200603,3690
104,4094,20200604,3935
105,4095,20200605,3935
106,4096,20200608,3900
107,4097,20200609,3830
108,4098,20200610,3765
109,4099,20200611,3800
110,4100,20200612,3745
111,4101,20200615,3550
112,4102,20200616,3630
113,4103,20200617,3505
114,4104,20200618,3590
115,4105,20200619,3645
116,4106,20200622,3510
117,4107,20200623,3495
118,4108,20200624,3505
119,4109,20200625,3400
120,4110,20200626,3390
121,4111,20200629,3340
122,4112,20200630,3450
123,4113,20200701,3440
124,4114,20200702,3430
125,4115,20200703,3425
126,4116,20200706,3545
127,4117,20200707,3520
128,4118,20200708,3525
129,4119,20200709,3545
130,4120,20200710,3590
131,4121,20200713,3615
132,4122,20200714,3620
133,4123,20200715,3635
134,4124,20200716,3630
135,4125,20200717,3620
136,4126,20200720,3560
137,4127,20200721,3590
138,4128,20200722,3600
139,4129,20200723,3625
140,4130,20200724,3895
141,4131,20200727,4045
142,4132,20200728,4250
143,4133,20200729,4325
144,4134,20200730,4190
145,4135,20200731,4160
146,4136,20200803,4135
147,4137,20200804,4080
148,4138,20200805,4105
149,4139,20200806,4550
150,4140,20200807,4290
151,4141,20200810,4500
152,4142,20200811,4425
153,4143,20200812,4295
154,4144,20200813,4285
155,4145,20200814,4210
156,4146,20200818,4000
157,4147,20200819,4020
158,4148,20200820,3795
159,4149,20200821,3795
160,4150,20200824,3790
161,4151,20200825,3895
162,4152,20200826,3940
163,4153,20200827,3830
164,4154,20200828,3835
165,4155,20200831,3840
166,4156,20200901,3885
167,4157,20200902,3980
168,4158,20200903,3955
169,4159,20200904,3950
170,4160,20200907,4090
171,4161,20200908,4020
172,4162,20200909,4105
173,4163,20200910,4165
174,4164,20200911,4080
175,4165,20200914,4220
176,4166,20200915,4190
177,4167,20200916,4560
178,4168,20200917,4360
179,4169,20200918,4250
180,4170,20200921,4230
181,4171,20200922,4065
182,4172,20200923,4115
183,4173,20200924,3970
184,4174,20200925,3905
185,4175,20200928,4025
186,4176,20200929,4070
187,4177,20201005,4180
188,4178,20201006,4180
189,4179,20201007,4190
190,4180,20201008,4450
191,4181,20201012,4545
192,4182,20201013,4530
193,4183,20201014,4840
194,4184,20201015,4770
195,4185,20201016,4480
196,4186,20201019,4610
197,4187,20201020,4490
198,4188,20201021,4550
199,4189,20201022,4530
200,4190,20201023,4480
201,4191,20201026,4300
202,4192,20201027,4270
203,4193,20201028,4290
204,4194,20201029,4245
205,4195,20201030,4150
206,4196,20201102,4220
207,4197,20201103,4265
208,4198,20201104,4500
209,4199,20201105,4400
210,4200,20201106,4340
211,4201,20201109,4485
212,4202,20201110,4600
213,4203,20201111,4580
214,4204,20201112,4570
215,4205,20201113,4510
216,4206,20201116,4495
217,4207,20201117,4490
218,4208,20201118,4470
219,4209,20201119,4490
220,4210,20201120,4500
221,4211,20201123,4475
222,4212,20201124,4515
223,4213,20201125,4490
224,4214,20201126,4410
225,4215,20201127,4440
226,4216,20201130,4450
227,4217,20201201,4460
228,4218,20201202,4445
229,4219,20201203,4445
230,4220,20201204,4370
231,4221,20201207,4410
232,4222,20201208,4310
233,4223,20201209,4430
234,4224,20201210,4530
235,4225,20201211,4540
236,4226,20201214,4490
237,4227,20201215,4495
238,4228,20201216,4540
239,4229,20201217,4520
240,4230,20201218,4580
241,4231,20201221,4460
242,4232,20201222,4305
243,4233,20201223,4185
244,4234,20201224,4235
245,4235,20201228,4205
246,4236,20201229,4245
247,4237,20201230,4300
248,4238,20210104,4290
249,4239,20210105,4300
250,4240,20210106,4240
251,4241,20210107,4330
252,4242,20210108,4245
253,4243,20210111,4140
254,4244,20210112,4185
255,4245,20210113,4425
256,4246,20210114,4425
257,4247,20210115,4250
258,4248,20210118,4250
259,4249,20210119,4415
260,4250,20210120,4435
261,4251,20210121,4635
262,4252,20210122,4685
263,4253,20210125,4770
264,4254,20210126,4685
265,4255,20210127,4675
266,4256,20210128,4545
267,4257,20210129,4310
