,Index,Date,Close
0,4443,20200102,1830
1,4444,20200103,1830
2,4445,20200106,1830
3,4446,20200107,1830
4,4447,20200108,1830
5,4448,20200109,1830
6,4449,20200110,1830
7,4450,20200113,1830
8,4451,20200114,1830
9,4452,20200115,1830
10,4453,20200116,1830
11,4454,20200117,1830
12,4455,20200120,1830
13,4456,20200121,1830
14,4457,20200122,1830
15,4458,20200123,1830
16,4459,20200128,1830
17,4460,20200129,1830
18,4461,20200130,1830
19,4462,20200131,1830
20,4463,20200203,1830
21,4464,20200204,1830
22,4465,20200205,1830
23,4466,20200206,1830
24,4467,20200207,1830
25,4468,20200210,1830
26,4469,20200211,1830
27,4470,20200212,1830
28,4471,20200213,1830
29,4472,20200214,1830
30,4473,20200217,1830
31,4474,20200218,1830
32,4475,20200219,1830
33,4476,20200220,1830
34,4477,20200221,1830
35,4478,20200224,1830
36,4479,20200225,1830
37,4480,20200226,1830
38,4481,20200227,1830
39,4482,20200228,1830
40,4483,20200302,1830
41,4484,20200303,1830
42,4485,20200304,1830
43,4486,20200305,1830
44,4487,20200306,1830
45,4488,20200309,1830
46,4489,20200310,1830
47,4490,20200311,1830
48,4491,20200312,1830
49,4492,20200313,1830
50,4493,20200316,1830
51,4494,20200317,1830
52,4495,20200318,1830
53,4496,20200319,1830
54,4497,20200320,1830
55,4498,20200323,1830
56,4499,20200324,1830
57,4500,20200325,1830
58,4501,20200326,1830
59,4502,20200327,1830
60,4503,20200330,1830
61,4504,20200331,1830
62,4505,20200401,1830
63,4506,20200402,1830
64,4507,20200403,1830
65,4508,20200406,1830
66,4509,20200407,1830
67,4510,20200408,1830
68,4511,20200409,1830
69,4512,20200410,1830
70,4513,20200413,1830
71,4514,20200414,1830
72,4515,20200416,1830
73,4516,20200417,1830
74,4517,20200420,1830
75,4518,20200421,1830
76,4519,20200422,1830
77,4520,20200423,1830
78,4521,20200424,1830
79,4522,20200427,1830
80,4523,20200428,1830
81,4524,20200429,1830
82,4525,20200504,1830
83,4526,20200506,1830
84,4527,20200507,1830
85,4528,20200508,1830
86,4529,20200511,1830
87,4530,20200512,1830
88,4531,20200513,1830
89,4532,20200514,1830
90,4533,20200515,1830
91,4534,20200518,1830
92,4535,20200519,1830
93,4536,20200520,1830
94,4537,20200521,1830
95,4538,20200522,1830
96,4539,20200525,1830
97,4540,20200526,1830
98,4541,20200527,1830
99,4542,20200528,1830
100,4543,20200529,1830
101,4544,20200601,1830
102,4545,20200602,1830
103,4546,20200603,1830
104,4547,20200604,1830
105,4548,20200605,1830
106,4549,20200608,1830
107,4550,20200609,1830
108,4551,20200610,1830
109,4552,20200611,1830
110,4553,20200612,1830
111,4554,20200615,1830
112,4555,20200616,1830
113,4556,20200617,1830
114,4557,20200618,1830
115,4558,20200619,1830
116,4559,20200622,1830
117,4560,20200623,1830
118,4561,20200624,1830
119,4562,20200625,1830
120,4563,20200626,1830
121,4564,20200629,1830
122,4565,20200630,1830
123,4566,20200701,1830
124,4567,20200702,1830
125,4568,20200703,1830
126,4569,20200706,1830
127,4570,20200707,1830
128,4571,20200708,1830
129,4572,20200709,1830
130,4573,20200710,1830
131,4574,20200713,1830
132,4575,20200714,1830
133,4576,20200715,1830
134,4577,20200716,1830
135,4578,20200717,1830
136,4579,20200720,1830
137,4580,20200721,1830
138,4581,20200722,1830
139,4582,20200723,1830
140,4583,20200724,1830
141,4584,20200727,1830
142,4585,20200728,1830
143,4586,20200729,1830
144,4587,20200730,1830
145,4588,20200731,1830
146,4589,20200803,1830
147,4590,20200804,1830
148,4591,20200805,1830
149,4592,20200806,1830
150,4593,20200807,1830
151,4594,20200810,1830
152,4595,20200811,1830
153,4596,20200812,1830
154,4597,20200813,1830
155,4598,20200814,1830
156,4599,20200818,1830
157,4600,20200819,1830
158,4601,20200820,1830
159,4602,20200821,1830
160,4603,20200824,1830
161,4604,20200825,1830
162,4605,20200826,1830
163,4606,20200827,1830
164,4607,20200828,1830
165,4608,20200831,1830
166,4609,20200901,1830
167,4610,20200902,1830
168,4611,20200903,1830
169,4612,20200904,1830
170,4613,20200907,1830
171,4614,20200908,1830
172,4615,20200909,1830
173,4616,20200910,1830
174,4617,20200911,1830
175,4618,20200914,1830
176,4619,20200915,1830
177,4620,20200916,1830
178,4621,20200917,1830
179,4622,20200918,1830
180,4623,20200921,1830
181,4624,20200922,1830
182,4625,20200923,1830
183,4626,20200924,1830
184,4627,20200925,1830
185,4628,20200928,1830
186,4629,20200929,1830
187,4630,20201005,1830
188,4631,20201006,1830
189,4632,20201007,1830
190,4633,20201008,1830
191,4634,20201012,1830
192,4635,20201013,1830
193,4636,20201014,1830
194,4637,20201015,1830
195,4638,20201016,1830
196,4639,20201019,1830
197,4640,20201020,1830
198,4641,20201021,1830
199,4642,20201022,1830
200,4643,20201023,1830
201,4644,20201026,1830
202,4645,20201027,1830
203,4646,20201028,1830
204,4647,20201029,1830
205,4648,20201030,1830
206,4649,20201102,1830
207,4650,20201103,1830
208,4651,20201104,1830
209,4652,20201105,1830
210,4653,20201106,1830
211,4654,20201109,1830
212,4655,20201110,1830
213,4656,20201111,1830
214,4657,20201112,1830
215,4658,20201113,1830
216,4659,20201116,1830
217,4660,20201117,1830
218,4661,20201118,1830
219,4662,20201119,1830
220,4663,20201120,1830
221,4664,20201123,1830
222,4665,20201124,1830
223,4666,20201125,1830
224,4667,20201126,1830
225,4668,20201127,1830
226,4669,20201130,1830
227,4670,20201201,1830
