,Index,Date,Close
0,4843,20200102,2160
1,4844,20200103,2155
2,4845,20200106,2075
3,4846,20200107,2115
4,4847,20200108,2070
5,4848,20200109,2120
6,4849,20200110,2145
7,4850,20200113,2115
8,4851,20200114,2110
9,4852,20200115,2270
10,4853,20200116,2345
11,4854,20200117,2360
12,4855,20200120,2350
13,4856,20200121,2375
14,4857,20200122,2490
15,4858,20200123,2420
16,4859,20200128,2405
17,4860,20200129,2530
18,4861,20200130,2590
19,4862,20200131,2430
20,4863,20200203,2480
21,4864,20200204,2470
22,4865,20200205,2560
23,4866,20200206,2560
24,4867,20200207,2545
25,4868,20200210,2535
26,4869,20200211,2490
27,4870,20200212,2545
28,4871,20200213,2480
29,4872,20200214,2490
30,4873,20200217,2450
31,4874,20200218,2440
32,4875,20200219,2440
33,4876,20200220,2480
34,4877,20200221,2440
35,4878,20200224,2330
36,4879,20200225,2400
37,4880,20200226,2350
38,4881,20200227,2260
39,4882,20200228,2100
40,4883,20200302,2240
41,4884,20200303,2215
42,4885,20200304,2300
43,4886,20200305,2285
44,4887,20200306,2195
45,4888,20200309,2135
46,4889,20200310,2155
47,4890,20200311,2065
48,4891,20200312,1945
49,4892,20200313,1815
50,4893,20200316,1670
51,4894,20200317,1700
52,4895,20200318,1615
53,4896,20200319,1450
54,4897,20200320,1675
55,4898,20200323,1565
56,4899,20200324,1675
57,4900,20200325,1730
58,4901,20200326,1715
59,4902,20200327,1730
60,4903,20200330,1770
61,4904,20200331,1815
62,4905,20200401,1770
63,4906,20200402,1815
64,4907,20200403,1815
65,4908,20200406,1865
66,4909,20200407,1965
67,4910,20200408,1945
68,4911,20200409,1955
69,4912,20200410,1930
70,4913,20200413,1825
71,4914,20200414,1900
72,4915,20200416,1935
73,4916,20200417,1950
74,4917,20200420,1980
75,4918,20200421,1930
76,4919,20200422,1950
77,4920,20200423,1960
78,4921,20200424,1940
79,4922,20200427,1995
80,4923,20200428,1980
81,4924,20200429,1980
82,4925,20200504,1975
83,4926,20200506,2000
84,4927,20200507,2045
85,4928,20200508,2055
86,4929,20200511,2015
87,4930,20200512,1995
88,4931,20200513,1985
89,4932,20200514,1970
90,4933,20200515,1960
91,4934,20200518,2010
92,4935,20200519,2115
93,4936,20200520,2120
94,4937,20200521,2125
95,4938,20200522,2065
96,4939,20200525,2095
97,4940,20200526,2205
98,4941,20200527,2160
99,4942,20200528,2100
100,4943,20200529,2085
101,4944,20200601,2130
102,4945,20200602,2140
103,4946,20200603,2150
104,4947,20200604,2150
105,4948,20200605,2180
106,4949,20200608,2160
107,4950,20200609,2165
108,4951,20200610,2160
109,4952,20200611,2130
110,4953,20200612,2075
111,4954,20200615,1975
112,4955,20200616,2050
113,4956,20200617,2050
114,4957,20200618,2010
115,4958,20200619,2045
116,4959,20200622,2055
117,4960,20200623,2060
118,4961,20200624,2055
119,4962,20200625,2050
120,4963,20200626,2070
121,4964,20200629,2055
122,4965,20200630,2085
123,4966,20200701,2050
124,4967,20200702,2065
125,4968,20200703,2065
126,4969,20200706,2095
127,4970,20200707,2065
128,4971,20200708,2060
129,4972,20200709,2075
130,4973,20200710,2085
131,4974,20200713,2115
132,4975,20200714,2110
133,4976,20200715,2200
134,4977,20200716,2170
135,4978,20200717,2165
136,4979,20200720,2165
137,4980,20200721,2155
138,4981,20200722,2150
139,4982,20200723,2120
140,4983,20200724,2105
141,4984,20200727,2165
142,4985,20200728,2225
143,4986,20200729,2180
144,4987,20200730,2260
145,4988,20200731,2185
146,4989,20200803,2175
147,4990,20200804,2195
148,4991,20200805,2200
149,4992,20200806,2255
150,4993,20200807,2240
151,4994,20200810,2195
152,4995,20200811,2200
153,4996,20200812,2220
154,4997,20200813,2220
155,4998,20200814,2190
156,4999,20200818,2060
157,5000,20200819,2090
158,5001,20200820,1985
159,5002,20200821,2035
160,5003,20200824,2055
161,5004,20200825,2110
162,5005,20200826,2085
163,5006,20200827,2060
164,5007,20200828,2065
165,5008,20200831,2070
166,5009,20200901,2075
167,5010,20200902,2080
168,5011,20200903,2095
169,5012,20200904,2075
170,5013,20200907,2100
171,5014,20200908,2135
172,5015,20200909,2095
173,5016,20200910,2130
174,5017,20200911,2145
175,5018,20200914,2155
176,5019,20200915,2140
177,5020,20200916,2125
178,5021,20200917,2120
179,5022,20200918,2180
180,5023,20200921,2165
181,5024,20200922,2125
182,5025,20200923,2210
183,5026,20200924,2280
184,5027,20200925,2235
185,5028,20200928,2290
186,5029,20200929,2275
187,5030,20201005,2255
188,5031,20201006,2250
189,5032,20201007,2225
190,5033,20201008,2265
191,5034,20201012,2475
192,5035,20201013,2420
193,5036,20201014,2410
194,5037,20201015,2350
195,5038,20201016,2290
196,5039,20201019,2260
197,5040,20201020,2280
198,5041,20201021,2285
199,5042,20201022,2275
200,5043,20201023,2285
201,5044,20201026,2210
202,5045,20201027,2205
203,5046,20201028,2255
204,5047,20201029,2305
205,5048,20201030,2210
206,5049,20201102,2230
207,5050,20201103,2280
208,5051,20201104,2265
209,5052,20201105,2295
210,5053,20201106,2285
211,5054,20201109,2325
212,5055,20201110,2360
213,5056,20201111,2375
214,5057,20201112,2380
215,5058,20201113,2400
216,5059,20201116,2430
217,5060,20201117,2365
218,5061,20201118,2365
219,5062,20201119,2365
220,5063,20201120,2375
221,5064,20201123,2405
222,5065,20201124,2410
223,5066,20201125,2365
224,5067,20201126,2340
225,5068,20201127,2370
226,5069,20201130,2375
227,5070,20201201,2365
228,5071,20201202,2360
229,5072,20201203,2365
230,5073,20201204,2365
231,5074,20201207,2355
232,5075,20201208,2355
233,5076,20201209,2445
234,5077,20201210,2430
235,5078,20201211,2490
236,5079,20201214,2495
237,5080,20201215,2500
238,5081,20201216,2495
239,5082,20201217,2480
240,5083,20201218,2485
241,5084,20201221,2470
242,5085,20201222,2435
243,5086,20201223,2460
244,5087,20201224,2560
245,5088,20201228,2545
246,5089,20201229,2445
247,5090,20201230,2420
248,5091,20210104,2385
249,5092,20210105,2405
250,5093,20210106,2415
251,5094,20210107,2420
252,5095,20210108,2405
253,5096,20210111,2310
254,5097,20210112,2340
255,5098,20210113,2320
256,5099,20210114,2365
257,5100,20210115,2375
258,5101,20210118,2370
259,5102,20210119,2390
260,5103,20210120,2400
261,5104,20210121,2460
262,5105,20210122,2460
263,5106,20210125,2595
264,5107,20210126,2905
265,5108,20210127,2715
266,5109,20210128,2705
267,5110,20210129,2515
