,Index,Date,Close
0,4537,20200102,2145
1,4538,20200103,1835
2,4539,20200106,1710
3,4540,20200107,1720
4,4541,20200108,1785
5,4542,20200109,1850
6,4543,20200110,1910
7,4544,20200113,1815
8,4545,20200114,1755
9,4546,20200115,1765
10,4547,20200116,1775
11,4548,20200117,1790
12,4549,20200120,1825
13,4550,20200121,1765
14,4551,20200122,1780
15,4552,20200123,1770
16,4553,20200128,1655
17,4554,20200129,1610
18,4555,20200130,1710
19,4556,20200131,1725
20,4557,20200203,1710
21,4558,20200204,1720
22,4559,20200205,1730
23,4560,20200206,1760
24,4561,20200207,1830
25,4562,20200210,1810
26,4563,20200211,1845
27,4564,20200212,1850
28,4565,20200213,1845
29,4566,20200214,1840
30,4567,20200217,1850
31,4568,20200218,1855
32,4569,20200219,1780
33,4570,20200220,1780
34,4571,20200221,1705
35,4572,20200224,1500
36,4573,20200225,1705
37,4574,20200226,1680
38,4575,20200227,1650
39,4576,20200228,1610
40,4577,20200302,1640
41,4578,20200303,1610
42,4579,20200304,1615
43,4580,20200305,1575
44,4581,20200306,1510
45,4582,20200309,1365
46,4583,20200310,1480
47,4584,20200311,1420
48,4585,20200312,1350
49,4586,20200313,1130
50,4587,20200316,799
51,4588,20200317,1035
52,4589,20200318,1020
53,4590,20200319,899
54,4591,20200320,903
55,4592,20200323,794
56,4593,20200324,817
57,4594,20200325,880
58,4595,20200326,955
59,4596,20200327,924
60,4597,20200330,870
61,4598,20200331,895
62,4599,20200401,1160
63,4600,20200402,1400
64,4601,20200403,1465
65,4602,20200406,1580
66,4603,20200407,1515
67,4604,20200408,1585
68,4605,20200409,1670
69,4606,20200410,1730
70,4607,20200413,1450
71,4608,20200414,1490
72,4609,20200416,1440
73,4610,20200417,1425
74,4611,20200420,1460
75,4612,20200421,1450
76,4613,20200422,1400
77,4614,20200423,1460
78,4615,20200424,1575
79,4616,20200427,1575
80,4617,20200428,1585
81,4618,20200429,1485
82,4619,20200504,1445
83,4620,20200506,1415
84,4621,20200507,1355
85,4622,20200508,1275
86,4623,20200511,1275
87,4624,20200512,1260
88,4625,20200513,1265
89,4626,20200514,1270
90,4627,20200515,1335
91,4628,20200518,1295
92,4629,20200519,1240
93,4630,20200520,1270
94,4631,20200521,1270
95,4632,20200522,1250
96,4633,20200525,1235
97,4634,20200526,1230
98,4635,20200527,1200
99,4636,20200528,1200
100,4637,20200529,1240
101,4638,20200601,1200
102,4639,20200602,1200
103,4640,20200603,1185
104,4641,20200604,1180
105,4642,20200605,1195
106,4643,20200608,1185
107,4644,20200609,1170
108,4645,20200610,1175
109,4646,20200611,1180
110,4647,20200612,1125
111,4648,20200615,1065
112,4649,20200616,1135
113,4650,20200617,1135
114,4651,20200618,1145
115,4652,20200619,1205
116,4653,20200622,1205
117,4654,20200623,1225
118,4655,20200624,1180
119,4656,20200625,1160
120,4657,20200626,1135
121,4658,20200629,1080
122,4659,20200630,1030
123,4660,20200701,1035
124,4661,20200702,1040
125,4662,20200703,1045
126,4663,20200706,1040
127,4664,20200707,1045
128,4665,20200708,1040
129,4666,20200709,1040
130,4667,20200710,1035
131,4668,20200713,1075
132,4669,20200714,1055
133,4670,20200715,1045
134,4671,20200716,1015
135,4672,20200717,1025
136,4673,20200720,1000
137,4674,20200721,1010
138,4675,20200722,1010
139,4676,20200723,1020
140,4677,20200724,1000
141,4678,20200727,1005
142,4679,20200728,1000
143,4680,20200729,1000
144,4681,20200730,1050
145,4682,20200731,1060
146,4683,20200803,1080
147,4684,20200804,1035
148,4685,20200805,1000
149,4686,20200806,1000
150,4687,20200807,999
151,4688,20200810,989
152,4689,20200811,969
153,4690,20200812,970
154,4691,20200813,953
155,4692,20200814,952
156,4693,20200818,966
157,4694,20200819,931
158,4695,20200820,903
159,4696,20200821,836
160,4697,20200824,840
161,4698,20200825,889
162,4699,20200826,872
163,4700,20200827,880
164,4701,20200828,949
165,4702,20200831,938
166,4703,20200901,915
167,4704,20200902,907
168,4705,20200903,901
169,4706,20200904,893
170,4707,20200907,901
171,4708,20200908,902
172,4709,20200909,887
173,4710,20200910,903
174,4711,20200911,906
175,4712,20200914,898
176,4713,20200915,905
177,4714,20200916,899
178,4715,20200917,886
179,4716,20200918,894
180,4717,20200921,878
181,4718,20200922,866
182,4719,20200923,847
183,4720,20200924,840
184,4721,20200925,833
185,4722,20200928,834
186,4723,20200929,840
187,4724,20201005,851
188,4725,20201006,846
189,4726,20201007,836
190,4727,20201008,838
191,4728,20201012,850
192,4729,20201013,849
193,4730,20201014,873
194,4731,20201015,897
195,4732,20201016,974
196,4733,20201019,960
197,4734,20201020,925
198,4735,20201021,954
199,4736,20201022,940
200,4737,20201023,984
201,4738,20201026,1035
202,4739,20201027,1075
203,4740,20201028,1180
204,4741,20201029,1160
205,4742,20201030,1190
206,4743,20201102,1180
207,4744,20201103,1080
208,4745,20201104,1070
209,4746,20201105,1085
210,4747,20201106,1045
211,4748,20201109,1145
212,4749,20201110,1150
213,4750,20201111,1190
214,4751,20201112,1250
215,4752,20201113,1255
216,4753,20201116,1320
217,4754,20201117,1310
218,4755,20201118,1270
219,4756,20201119,1240
220,4757,20201120,1235
221,4758,20201123,1240
222,4759,20201124,1220
223,4760,20201125,1200
224,4761,20201126,1280
225,4762,20201127,1315
226,4763,20201130,1275
227,4764,20201201,1245
228,4765,20201202,1280
229,4766,20201203,1270
230,4767,20201204,1260
231,4768,20201207,1240
232,4769,20201208,1215
233,4770,20201209,1240
234,4771,20201210,1250
235,4772,20201211,1235
236,4773,20201214,1190
237,4774,20201215,1240
238,4775,20201216,1265
239,4776,20201217,1220
240,4777,20201218,1195
241,4778,20201221,1175
242,4779,20201222,1145
243,4780,20201223,1120
244,4781,20201224,1110
245,4782,20201228,1075
246,4783,20201229,1110
247,4784,20201230,1120
248,4785,20210104,1075
249,4786,20210105,1050
250,4787,20210106,1020
251,4788,20210107,1045
252,4789,20210108,1030
253,4790,20210111,1015
254,4791,20210112,1000
255,4792,20210113,1010
256,4793,20210114,1000
257,4794,20210115,975
258,4795,20210118,970
259,4796,20210119,973
260,4797,20210120,1080
261,4798,20210121,1040
262,4799,20210122,1005
263,4800,20210125,1070
264,4801,20210126,1045
265,4802,20210127,1050
266,4803,20210128,1020
267,4804,20210129,1000
