,Index,Date,Close
0,4817,20200102,41050
1,4818,20200103,39500
2,4819,20200106,38400
3,4820,20200107,39200
4,4821,20200108,38400
5,4822,20200109,38650
6,4823,20200110,38700
7,4824,20200113,38750
8,4825,20200114,38650
9,4826,20200115,38400
10,4827,20200116,38900
11,4828,20200117,38750
12,4829,20200120,38500
13,4830,20200121,38100
14,4831,20200122,38350
15,4832,20200123,38950
16,4833,20200128,36050
17,4834,20200129,37600
18,4835,20200130,37150
19,4836,20200131,38000
20,4837,20200203,37400
21,4838,20200204,38800
22,4839,20200205,38600
23,4840,20200206,39400
24,4841,20200207,39000
25,4842,20200210,39600
26,4843,20200211,39800
27,4844,20200212,39150
28,4845,20200213,38750
29,4846,20200214,38450
30,4847,20200217,38750
31,4848,20200218,39450
32,4849,20200219,38600
33,4850,20200220,38800
34,4851,20200221,37400
35,4852,20200224,34600
36,4853,20200225,36200
37,4854,20200226,36300
38,4855,20200227,35000
39,4856,20200228,33150
40,4857,20200302,33350
41,4858,20200303,33450
42,4859,20200304,33750
43,4860,20200305,33500
44,4861,20200306,32900
45,4862,20200309,30700
46,4863,20200310,30950
47,4864,20200311,29600
48,4865,20200312,27900
49,4866,20200313,27400
50,4867,20200316,25550
51,4868,20200317,26700
52,4869,20200318,23700
53,4870,20200319,18250
54,4871,20200320,22300
55,4872,20200323,20300
56,4873,20200324,22200
57,4874,20200325,23250
58,4875,20200326,22950
59,4876,20200327,23400
60,4877,20200330,23350
61,4878,20200331,25350
62,4879,20200401,24450
63,4880,20200402,24100
64,4881,20200403,23800
65,4882,20200406,25200
66,4883,20200407,25200
67,4884,20200408,25750
68,4885,20200409,25650
69,4886,20200410,25900
70,4887,20200413,26150
71,4888,20200414,26800
72,4889,20200416,26550
73,4890,20200417,28000
74,4891,20200420,28250
75,4892,20200421,27500
76,4893,20200422,27200
77,4894,20200423,27950
78,4895,20200424,27200
79,4896,20200427,27600
80,4897,20200428,28450
81,4898,20200429,28650
82,4899,20200504,27850
