,Index,Date,Close
0,249,20200102,2020
1,250,20200103,2035
2,251,20200106,2035
3,252,20200107,2035
4,253,20200108,2030
5,254,20200109,2030
6,255,20200110,2020
7,256,20200113,2025
8,257,20200114,2030
9,258,20200115,2030
10,259,20200116,2025
11,260,20200117,2030
12,261,20200120,2045
13,262,20200121,2050
14,263,20200122,2050
15,264,20200123,2050
16,265,20200128,2050
17,266,20200129,2050
18,267,20200130,2045
19,268,20200131,2040
20,269,20200203,2045
21,270,20200204,2045
22,271,20200205,2045
23,272,20200206,2040
24,273,20200207,2045
25,274,20200210,2045
26,275,20200211,2050
27,276,20200212,2045
28,277,20200213,2045
29,278,20200214,2050
30,279,20200217,2050
31,280,20200218,2050
32,281,20200219,2050
33,282,20200220,2060
34,283,20200221,2070
35,284,20200224,2030
36,285,20200225,2025
37,286,20200226,2035
38,287,20200227,2040
39,288,20200228,2055
40,289,20200302,2050
41,290,20200303,2035
42,291,20200304,2055
43,292,20200305,2040
44,293,20200306,2055
45,294,20200309,2050
46,295,20200310,2055
47,296,20200311,2020
48,297,20200312,2025
49,298,20200313,2030
50,299,20200316,2035
51,300,20200317,2035
52,301,20200318,2025
53,302,20200319,2005
54,303,20200320,2020
55,304,20200323,2000
56,305,20200324,2000
57,306,20200325,2000
58,307,20200326,2000
59,308,20200327,1995
60,309,20200330,2005
61,310,20200331,2000
62,311,20200401,1995
63,312,20200402,2000
64,313,20200403,1995
65,314,20200406,2000
66,315,20200407,2005
67,316,20200408,2015
68,317,20200409,2010
69,318,20200410,2010
70,319,20200413,2010
71,320,20200414,2010
72,321,20200416,2015
73,322,20200417,2020
74,323,20200420,2020
75,324,20200421,2015
76,325,20200422,2010
77,326,20200423,2010
78,327,20200424,2010
79,328,20200427,2015
80,329,20200428,2020
81,330,20200429,2015
82,331,20200504,2020
83,332,20200506,2015
84,333,20200507,2020
85,334,20200508,2020
86,335,20200511,2025
87,336,20200512,2025
88,337,20200513,2025
89,338,20200514,2035
90,339,20200515,2030
91,340,20200518,2025
92,341,20200519,2040
93,342,20200520,2035
94,343,20200521,2045
95,344,20200522,2030
96,345,20200525,2035
97,346,20200526,2020
98,347,20200527,2040
99,348,20200528,2030
100,349,20200529,2035
101,350,20200601,2040
102,351,20200602,2030
103,352,20200603,2040
104,353,20200604,2020
105,354,20200605,2030
106,355,20200608,2030
107,356,20200609,2045
108,357,20200610,2035
109,358,20200611,2045
110,359,20200612,2045
111,360,20200615,2040
112,361,20200616,2035
113,362,20200617,2030
114,363,20200618,2030
115,364,20200619,2025
116,365,20200622,2025
117,366,20200623,2025
118,367,20200624,2020
119,368,20200625,2025
120,369,20200626,2020
121,370,20200629,2005
122,371,20200630,2020
123,372,20200701,2020
124,373,20200702,2015
125,374,20200703,2020
126,375,20200706,2010
127,376,20200707,2020
128,377,20200708,2025
129,378,20200709,2005
130,379,20200710,2010
131,380,20200713,2015
132,381,20200714,2010
133,382,20200715,2010
134,383,20200716,2010
135,384,20200717,2015
136,385,20200720,2015
137,386,20200721,2015
138,387,20200722,2015
139,388,20200723,2015
140,389,20200724,2015
141,390,20200727,2015
142,391,20200728,2015
143,392,20200729,2015
144,393,20200730,2015
145,394,20200731,2015
146,395,20200803,2015
147,396,20200804,2015
148,397,20200805,2005
149,398,20200806,2005
150,399,20200807,2015
151,400,20200810,2015
152,401,20200811,2015
153,402,20200812,2010
154,403,20200813,2010
155,404,20200814,2005
156,405,20200818,2010
157,406,20200819,2010
158,407,20200820,2010
159,408,20200821,2005
160,409,20200824,2005
161,410,20200825,2010
162,411,20200826,2010
