,Index,Date,Close
0,5687,20200102,3320
1,5688,20200103,3300
2,5689,20200106,3255
3,5690,20200107,3295
4,5691,20200108,3205
5,5692,20200109,3300
6,5693,20200110,3330
7,5694,20200113,3300
8,5695,20200114,3270
9,5696,20200115,3325
10,5697,20200116,3325
11,5698,20200117,3350
12,5699,20200120,3265
13,5700,20200121,3285
14,5701,20200122,3250
15,5702,20200123,3280
16,5703,20200128,3180
17,5704,20200129,3160
18,5705,20200130,3265
19,5706,20200131,3370
20,5707,20200203,3365
21,5708,20200204,3470
22,5709,20200205,3450
23,5710,20200206,3405
24,5711,20200207,3390
25,5712,20200210,3400
26,5713,20200211,3390
27,5714,20200212,3380
28,5715,20200213,3440
29,5716,20200214,3455
30,5717,20200217,3420
31,5718,20200218,3420
32,5719,20200219,3460
33,5720,20200220,3440
34,5721,20200221,3375
35,5722,20200224,3365
36,5723,20200225,3400
37,5724,20200226,3395
38,5725,20200227,3385
39,5726,20200228,3300
40,5727,20200302,3405
41,5728,20200303,3395
42,5729,20200304,3395
43,5730,20200305,3380
44,5731,20200306,3410
45,5732,20200309,3290
46,5733,20200310,3260
47,5734,20200311,3160
48,5735,20200312,2960
49,5736,20200313,2780
50,5737,20200316,2450
51,5738,20200317,2455
52,5739,20200318,2360
53,5740,20200319,2370
54,5741,20200320,2430
55,5742,20200323,2335
56,5743,20200324,2370
57,5744,20200325,2410
58,5745,20200326,2580
59,5746,20200327,2540
60,5747,20200330,2575
61,5748,20200331,2670
62,5749,20200401,2715
63,5750,20200402,2700
64,5751,20200403,2795
65,5752,20200406,2900
66,5753,20200407,2895
67,5754,20200408,2875
68,5755,20200409,2875
69,5756,20200410,2910
70,5757,20200413,2815
71,5758,20200414,2830
72,5759,20200416,2690
73,5760,20200417,2815
74,5761,20200420,2840
75,5762,20200421,2770
76,5763,20200422,2735
77,5764,20200423,2745
78,5765,20200424,2740
79,5766,20200427,2800
80,5767,20200428,2855
81,5768,20200429,2875
82,5769,20200504,2820
83,5770,20200506,2900
84,5771,20200507,2905
85,5772,20200508,2900
86,5773,20200511,2895
87,5774,20200512,2880
88,5775,20200513,2885
89,5776,20200514,2890
90,5777,20200515,2860
91,5778,20200518,2775
92,5779,20200519,2815
93,5780,20200520,2785
94,5781,20200521,2845
95,5782,20200522,2820
96,5783,20200525,2750
97,5784,20200526,2745
98,5785,20200527,2750
99,5786,20200528,2715
100,5787,20200529,2730
101,5788,20200601,2750
102,5789,20200602,2750
103,5790,20200603,2765
104,5791,20200604,2800
105,5792,20200605,2750
106,5793,20200608,2860
107,5794,20200609,2885
108,5795,20200610,2890
109,5796,20200611,2870
110,5797,20200612,2800
111,5798,20200615,2660
112,5799,20200616,2795
113,5800,20200617,2800
114,5801,20200618,2760
115,5802,20200619,2790
116,5803,20200622,2665
117,5804,20200623,2800
118,5805,20200624,2810
119,5806,20200625,2695
120,5807,20200626,2735
121,5808,20200629,2635
122,5809,20200630,2640
123,5810,20200701,2685
124,5811,20200702,2715
125,5812,20200703,2715
126,5813,20200706,2750
127,5814,20200707,2770
128,5815,20200708,2770
129,5816,20200709,2795
130,5817,20200710,2780
131,5818,20200713,2800
132,5819,20200714,2800
133,5820,20200715,2800
134,5821,20200716,2825
135,5822,20200717,2835
136,5823,20200720,2825
137,5824,20200721,2835
138,5825,20200722,2780
139,5826,20200723,2735
140,5827,20200724,2700
141,5828,20200727,2680
142,5829,20200728,2765
143,5830,20200729,2800
144,5831,20200730,2790
145,5832,20200731,2770
146,5833,20200803,2710
147,5834,20200804,2790
148,5835,20200805,2765
149,5836,20200806,2775
150,5837,20200807,2735
151,5838,20200810,2720
152,5839,20200811,2730
153,5840,20200812,2760
154,5841,20200813,2720
155,5842,20200814,2755
156,5843,20200818,2635
157,5844,20200819,2650
158,5845,20200820,2605
159,5846,20200821,2630
160,5847,20200824,2695
161,5848,20200825,2735
162,5849,20200826,2735
163,5850,20200827,2715
164,5851,20200828,2755
165,5852,20200831,2750
166,5853,20200901,2720
167,5854,20200902,2760
168,5855,20200903,2790
169,5856,20200904,2770
170,5857,20200907,2735
171,5858,20200908,2740
172,5859,20200909,2735
173,5860,20200910,2765
174,5861,20200911,2790
175,5862,20200914,2770
176,5863,20200915,2745
177,5864,20200916,2790
178,5865,20200917,2740
179,5866,20200918,2780
180,5867,20200921,2675
181,5868,20200922,2695
182,5869,20200923,2675
183,5870,20200924,2645
184,5871,20200925,2700
185,5872,20200928,2710
186,5873,20200929,2700
187,5874,20201005,2740
188,5875,20201006,2680
189,5876,20201007,2730
190,5877,20201008,2730
191,5878,20201012,2780
192,5879,20201013,2780
193,5880,20201014,2735
194,5881,20201015,2955
195,5882,20201016,2880
196,5883,20201019,2870
197,5884,20201020,2900
198,5885,20201021,2980
199,5886,20201022,2980
200,5887,20201023,3000
201,5888,20201026,2855
202,5889,20201027,2885
203,5890,20201028,2945
204,5891,20201029,2960
205,5892,20201030,2970
206,5893,20201102,3055
207,5894,20201103,3075
208,5895,20201104,3080
209,5896,20201105,3125
210,5897,20201106,3120
211,5898,20201109,3080
212,5899,20201110,3145
213,5900,20201111,3125
214,5901,20201112,3115
215,5902,20201113,3055
216,5903,20201116,3010
217,5904,20201117,3030
218,5905,20201118,2935
219,5906,20201119,2860
220,5907,20201120,2920
221,5908,20201123,2950
222,5909,20201124,2970
223,5910,20201125,2910
224,5911,20201126,2880
225,5912,20201127,2900
226,5913,20201130,2915
227,5914,20201201,2910
228,5915,20201202,2970
229,5916,20201203,2960
230,5917,20201204,2905
231,5918,20201207,2885
232,5919,20201208,2930
233,5920,20201209,2950
234,5921,20201210,2960
235,5922,20201211,3000
236,5923,20201214,2985
237,5924,20201215,3050
238,5925,20201216,3050
239,5926,20201217,3085
240,5927,20201218,3110
241,5928,20201221,3130
242,5929,20201222,3180
243,5930,20201223,3065
244,5931,20201224,3070
245,5932,20201228,3090
246,5933,20201229,3105
247,5934,20201230,3100
248,5935,20210104,3080
249,5936,20210105,3060
250,5937,20210106,3080
251,5938,20210107,3100
252,5939,20210108,3140
253,5940,20210111,3135
254,5941,20210112,3255
255,5942,20210113,3315
256,5943,20210114,3185
257,5944,20210115,3180
258,5945,20210118,3125
259,5946,20210119,3160
260,5947,20210120,3100
261,5948,20210121,3290
262,5949,20210122,3295
263,5950,20210125,3320
264,5951,20210126,3365
265,5952,20210127,3370
266,5953,20210128,3385
267,5954,20210129,3260
