,Index,Date,Close
0,2854,20200102,8280
1,2855,20200103,8060
2,2856,20200106,8060
3,2857,20200107,7940
4,2858,20200108,8000
5,2859,20200109,8450
6,2860,20200110,8520
7,2861,20200113,8270
8,2862,20200114,8190
9,2863,20200115,8200
10,2864,20200116,8250
11,2865,20200117,8350
12,2866,20200120,8790
13,2867,20200121,8580
14,2868,20200122,8840
15,2869,20200123,8710
16,2870,20200128,8300
17,2871,20200129,8300
18,2872,20200130,8000
19,2873,20200131,7770
20,2874,20200203,8000
21,2875,20200204,8030
22,2876,20200205,7970
23,2877,20200206,8200
24,2878,20200207,8160
25,2879,20200210,8140
26,2880,20200211,8130
27,2881,20200212,8560
28,2882,20200213,8460
29,2883,20200214,8720
30,2884,20200217,8760
31,2885,20200218,8450
32,2886,20200219,8530
33,2887,20200220,8310
34,2888,20200221,8170
35,2889,20200224,7880
36,2890,20200225,8100
37,2891,20200226,8000
38,2892,20200227,7620
39,2893,20200228,7080
40,2894,20200302,7520
41,2895,20200303,7500
42,2896,20200304,7740
43,2897,20200305,7880
44,2898,20200306,7650
45,2899,20200309,7290
46,2900,20200310,7600
47,2901,20200311,7340
48,2902,20200312,6740
49,2903,20200313,6310
50,2904,20200316,5910
51,2905,20200317,6010
52,2906,20200318,5680
53,2907,20200319,4800
54,2908,20200320,5310
55,2909,20200323,4790
56,2910,20200324,5390
57,2911,20200325,5780
58,2912,20200326,5750
59,2913,20200327,5890
60,2914,20200330,5920
61,2915,20200331,5920
62,2916,20200401,5730
63,2917,20200402,5860
64,2918,20200403,5870
65,2919,20200406,6200
66,2920,20200407,6470
67,2921,20200408,6600
68,2922,20200409,6850
69,2923,20200410,6710
70,2924,20200413,6300
71,2925,20200414,6440
72,2926,20200416,6420
73,2927,20200417,6690
74,2928,20200420,6620
75,2929,20200421,6700
76,2930,20200422,6690
77,2931,20200423,6720
78,2932,20200424,6460
79,2933,20200427,6580
80,2934,20200428,6760
81,2935,20200429,6890
82,2936,20200504,6720
83,2937,20200506,7030
84,2938,20200507,7220
85,2939,20200508,7500
86,2940,20200511,7970
87,2941,20200512,8000
88,2942,20200513,8150
89,2943,20200514,8000
90,2944,20200515,8400
91,2945,20200518,9220
92,2946,20200519,9340
93,2947,20200520,9530
94,2948,20200521,9800
95,2949,20200522,9440
96,2950,20200525,9770
97,2951,20200526,9500
98,2952,20200527,9230
99,2953,20200528,8890
100,2954,20200529,8890
101,2955,20200601,9230
102,2956,20200602,9250
103,2957,20200603,9250
104,2958,20200604,9320
105,2959,20200605,9430
106,2960,20200608,9320
107,2961,20200609,9090
108,2962,20200610,9100
109,2963,20200611,9000
110,2964,20200612,8900
111,2965,20200615,8070
112,2966,20200616,8470
113,2967,20200617,8560
114,2968,20200618,8750
115,2969,20200619,8920
116,2970,20200622,8950
117,2971,20200623,8830
118,2972,20200624,9680
119,2973,20200625,9430
120,2974,20200626,9310
121,2975,20200629,9240
122,2976,20200630,9310
123,2977,20200701,10550
124,2978,20200702,11150
125,2979,20200703,10550
126,2980,20200706,10900
127,2981,20200707,10750
128,2982,20200708,10850
129,2983,20200709,11150
130,2984,20200710,11150
131,2985,20200713,11100
132,2986,20200714,11550
133,2987,20200715,11950
134,2988,20200716,11350
135,2989,20200717,11400
136,2990,20200720,11100
137,2991,20200721,11250
138,2992,20200722,12100
139,2993,20200723,12100
140,2994,20200724,12050
141,2995,20200727,12200
142,2996,20200728,12400
143,2997,20200729,13200
144,2998,20200730,13750
145,2999,20200731,13350
146,3000,20200803,14000
147,3001,20200804,13900
148,3002,20200805,13500
149,3003,20200806,13100
150,3004,20200807,13000
151,3005,20200810,12950
152,3006,20200811,12900
153,3007,20200812,13150
154,3008,20200813,13200
155,3009,20200814,13500
156,3010,20200818,12900
157,3011,20200819,13000
158,3012,20200820,11650
159,3013,20200821,12000
160,3014,20200824,12200
161,3015,20200825,12750
162,3016,20200826,12350
163,3017,20200827,12100
164,3018,20200828,12900
165,3019,20200831,12450
166,3020,20200901,12850
167,3021,20200902,13800
168,3022,20200903,15800
169,3023,20200904,16100
170,3024,20200907,15850
171,3025,20200908,15500
172,3026,20200909,15500
173,3027,20200910,15300
174,3028,20200911,15100
175,3029,20200914,15450
176,3030,20200915,15850
177,3031,20200916,15500
178,3032,20200917,14850
179,3033,20200918,14700
180,3034,20200921,14200
181,3035,20200922,14100
182,3036,20200923,13900
183,3037,20200924,13950
184,3038,20200925,14500
185,3039,20200928,14900
186,3040,20200929,14800
187,3041,20201005,14850
188,3042,20201006,14750
189,3043,20201007,15150
190,3044,20201008,15000
191,3045,20201012,15100
192,3046,20201013,15600
193,3047,20201014,15000
194,3048,20201015,14500
195,3049,20201016,14350
196,3050,20201019,13800
197,3051,20201020,14200
198,3052,20201021,14450
199,3053,20201022,14000
200,3054,20201023,13800
201,3055,20201026,13150
202,3056,20201027,13600
203,3057,20201028,14250
204,3058,20201029,14200
205,3059,20201030,13650
206,3060,20201102,14400
207,3061,20201103,14600
208,3062,20201104,14850
209,3063,20201105,15150
210,3064,20201106,15000
211,3065,20201109,15100
212,3066,20201110,14900
213,3067,20201111,14750
214,3068,20201112,15100
215,3069,20201113,15100
216,3070,20201116,16200
217,3071,20201117,16200
218,3072,20201118,16200
219,3073,20201119,16650
220,3074,20201120,16250
221,3075,20201123,16150
222,3076,20201124,16150
223,3077,20201125,15800
224,3078,20201126,15850
225,3079,20201127,15800
226,3080,20201130,15700
227,3081,20201201,15450
228,3082,20201202,15950
229,3083,20201203,15750
230,3084,20201204,15550
231,3085,20201207,15650
232,3086,20201208,15750
233,3087,20201209,15750
234,3088,20201210,15700
235,3089,20201211,16050
236,3090,20201214,16150
237,3091,20201215,16200
238,3092,20201216,17350
239,3093,20201217,17450
240,3094,20201218,17250
241,3095,20201221,16750
242,3096,20201222,16150
243,3097,20201223,16050
244,3098,20201224,16550
245,3099,20201228,16800
246,3100,20201229,17250
247,3101,20201230,17600
248,3102,20210104,18100
249,3103,20210105,18100
250,3104,20210106,17500
251,3105,20210107,17500
252,3106,20210108,17500
253,3107,20210111,17400
254,3108,20210112,17350
255,3109,20210113,17400
256,3110,20210114,17500
257,3111,20210115,17550
258,3112,20210118,17150
259,3113,20210119,17250
260,3114,20210120,18350
261,3115,20210121,18550
262,3116,20210122,18250
263,3117,20210125,18750
264,3118,20210126,19200
265,3119,20210127,18800
266,3120,20210128,17900
267,3121,20210129,17400
