,Index,Date,Close
0,391,20200102,1514
1,392,20200103,1522
2,393,20200106,1488
3,394,20200107,1500
4,395,20200108,1454
5,396,20200109,1470
6,397,20200110,1574
7,398,20200113,1598
8,399,20200114,1614
9,400,20200115,1620
10,401,20200116,1606
11,402,20200117,1622
12,403,20200120,1600
13,404,20200121,1578
14,405,20200122,1624
15,406,20200123,1596
16,407,20200128,1566
17,408,20200129,1634
18,409,20200130,1570
19,410,20200131,1576
20,411,20200203,1572
21,412,20200204,1592
22,413,20200205,1622
23,414,20200206,1638
24,415,20200207,1662
25,416,20200210,1660
26,417,20200211,1648
27,418,20200212,1654
28,419,20200213,1636
29,420,20200214,1686
30,421,20200217,1706
31,422,20200218,1646
32,423,20200219,1648
33,424,20200220,1634
34,425,20200221,1548
35,426,20200224,1488
36,427,20200225,1506
37,428,20200226,1482
38,429,20200227,1420
39,430,20200228,1320
40,431,20200302,1360
41,432,20200303,1414
42,433,20200304,1448
43,434,20200305,1474
44,435,20200306,1466
45,436,20200309,1430
46,437,20200310,1412
47,438,20200311,1336
48,439,20200312,1230
49,440,20200313,1118
50,441,20200316,1122
51,442,20200317,1086
52,443,20200318,1066
53,444,20200319,896
54,445,20200320,960
55,446,20200323,927
56,447,20200324,993
57,448,20200325,1158
58,449,20200326,1148
59,450,20200327,1152
60,451,20200330,1180
61,452,20200331,1210
62,453,20200401,1158
63,454,20200402,1184
64,455,20200403,1236
65,456,20200406,1310
66,457,20200407,1328
67,458,20200408,1458
68,459,20200409,1440
69,460,20200410,1410
70,461,20200413,1400
71,462,20200414,1398
72,463,20200416,1406
73,464,20200417,1454
74,465,20200420,1474
75,466,20200421,1424
76,467,20200422,1426
77,468,20200423,1424
78,469,20200424,1384
79,470,20200427,1430
80,471,20200428,1430
81,472,20200429,1456
82,473,20200504,1440
83,474,20200506,1454
84,475,20200507,1472
85,476,20200508,1566
86,477,20200511,1526
87,478,20200512,1504
88,479,20200513,1640
89,480,20200514,1632
90,481,20200515,1606
91,482,20200518,1580
92,483,20200519,1574
93,484,20200520,1576
94,485,20200521,1584
95,486,20200522,1534
96,487,20200525,1504
97,488,20200526,1526
98,489,20200527,1496
99,490,20200528,1442
100,491,20200529,1450
101,492,20200601,1486
102,493,20200602,1546
103,494,20200603,1542
104,495,20200604,1558
105,496,20200605,1568
106,497,20200608,1558
107,498,20200609,1528
108,499,20200610,1514
109,500,20200611,1492
110,501,20200612,1464
111,502,20200615,1400
112,503,20200616,1468
113,504,20200617,1556
114,505,20200618,1526
115,506,20200619,1526
116,507,20200622,1504
117,508,20200623,1508
118,509,20200624,1502
119,510,20200625,1554
120,511,20200626,1566
121,512,20200629,2030
122,513,20200630,1892
123,514,20200701,1988
124,515,20200702,1968
125,516,20200703,1926
126,517,20200706,1938
127,518,20200707,2040
128,519,20200708,1970
129,520,20200709,1922
130,521,20200710,1954
131,522,20200713,2090
132,523,20200714,2320
133,524,20200715,2200
134,525,20200716,2280
135,526,20200717,2290
136,527,20200720,2330
137,528,20200721,2450
138,529,20200722,2400
139,530,20200723,2320
140,531,20200724,2290
141,532,20200727,2390
142,533,20200728,2730
143,534,20200729,2600
144,535,20200730,2900
145,536,20200731,2820
146,537,20200803,2800
147,538,20200804,2890
148,539,20200805,2820
149,540,20200806,2740
150,541,20200807,2690
151,542,20200810,2940
152,543,20200811,2850
153,544,20200812,2800
154,545,20200813,2720
155,546,20200814,2830
156,547,20200818,2700
157,548,20200819,2550
158,549,20200820,2500
159,550,20200821,2560
160,551,20200824,2640
161,552,20200825,2680
162,553,20200826,2690
163,554,20200827,2630
164,555,20200828,3010
165,556,20200831,3180
166,557,20200901,3490
167,558,20200902,3390
168,559,20200903,3640
169,560,20200904,3620
170,561,20200907,3440
171,562,20200908,3290
172,563,20200909,3250
173,564,20200910,3250
174,565,20200911,3180
175,566,20200914,3230
176,567,20200915,3220
177,568,20200916,3160
178,569,20200917,3000
179,570,20200918,3020
180,571,20200921,2690
181,572,20200922,2680
182,573,20200923,2680
183,574,20200924,2440
184,575,20200925,2500
185,576,20200928,2580
186,577,20200929,2630
187,578,20201005,2670
188,579,20201006,2670
189,580,20201007,2700
190,581,20201008,2680
191,582,20201012,2650
192,583,20201013,2680
193,584,20201014,2610
194,585,20201015,2500
195,586,20201016,2470
196,587,20201019,2410
197,588,20201020,2360
198,589,20201021,2350
199,590,20201022,2330
200,591,20201023,2240
201,592,20201026,2090
202,593,20201027,2220
203,594,20201028,2270
204,595,20201029,2240
205,596,20201030,2160
206,597,20201102,2210
207,598,20201103,2240
208,599,20201104,2340
209,600,20201105,2470
210,601,20201106,2320
211,602,20201109,2350
212,603,20201110,2410
213,604,20201111,2330
214,605,20201112,2330
215,606,20201113,2320
216,607,20201116,2310
217,608,20201117,2210
218,609,20201118,2240
219,610,20201119,2260
220,611,20201120,2360
221,612,20201123,2290
222,613,20201124,2250
223,614,20201125,2220
224,615,20201126,2240
225,616,20201127,2220
226,617,20201130,2260
227,618,20201201,2340
228,619,20201202,2300
229,620,20201203,2410
230,621,20201204,2540
231,622,20201207,2570
232,623,20201208,2690
233,624,20201209,2540
234,625,20201210,2640
235,626,20201211,2960
236,627,20201214,3100
237,628,20201215,2990
238,629,20201216,3160
239,630,20201217,3150
240,631,20201218,3040
241,632,20201221,2840
242,633,20201222,2810
243,634,20201223,2720
244,635,20201224,2800
245,636,20201228,2680
246,637,20201229,2670
247,638,20201230,2730
248,639,20210104,2630
249,640,20210105,2540
250,641,20210106,2590
251,642,20210107,2840
252,643,20210108,2680
253,644,20210111,2530
254,645,20210112,2530
255,646,20210113,2550
256,647,20210114,2560
257,648,20210115,2490
258,649,20210118,2310
259,650,20210119,2470
260,651,20210120,2430
261,652,20210121,2460
262,653,20210122,2450
263,654,20210125,2630
264,655,20210126,2560
265,656,20210127,2750
266,657,20210128,2710
267,658,20210129,2500
