,Index,Date,Close
0,2250,20200102,9710
1,2251,20200103,9460
2,2252,20200106,9490
3,2253,20200107,9540
4,2254,20200108,9490
5,2255,20200109,9650
6,2256,20200110,9720
7,2257,20200113,10000
8,2258,20200114,9950
9,2259,20200115,9940
10,2260,20200116,9930
11,2261,20200117,10050
12,2262,20200120,9820
13,2263,20200121,9590
14,2264,20200122,9720
15,2265,20200123,9700
16,2266,20200128,9360
17,2267,20200129,9390
18,2268,20200130,9310
19,2269,20200131,9140
20,2270,20200203,9040
21,2271,20200204,9470
22,2272,20200205,9450
23,2273,20200206,9480
24,2274,20200207,9380
25,2275,20200210,9450
26,2276,20200211,9560
27,2277,20200212,9470
28,2278,20200213,9340
29,2279,20200214,9300
30,2280,20200217,9280
31,2281,20200218,9190
32,2282,20200219,9200
33,2283,20200220,9080
34,2284,20200221,8830
35,2285,20200224,8480
36,2286,20200225,8580
37,2287,20200226,8440
38,2288,20200227,7990
39,2289,20200228,7600
40,2290,20200302,8040
41,2291,20200303,8140
42,2292,20200304,8300
43,2293,20200305,8340
44,2294,20200306,8400
45,2295,20200309,7880
46,2296,20200310,7930
47,2297,20200311,7750
48,2298,20200312,7250
49,2299,20200313,6800
50,2300,20200316,6200
51,2301,20200317,6290
52,2302,20200318,5610
53,2303,20200319,4395
54,2304,20200320,4845
55,2305,20200323,4415
56,2306,20200324,4740
57,2307,20200325,5230
58,2308,20200326,5190
59,2309,20200327,5370
60,2310,20200330,5510
61,2311,20200331,6050
62,2312,20200401,6040
63,2313,20200402,6060
64,2314,20200403,6090
65,2315,20200406,6290
66,2316,20200407,6570
67,2317,20200408,6770
68,2318,20200409,7020
69,2319,20200410,6930
70,2320,20200413,6780
71,2321,20200414,6940
72,2322,20200416,7150
73,2323,20200417,7260
74,2324,20200420,7390
75,2325,20200421,7170
76,2326,20200422,7070
77,2327,20200423,7440
78,2328,20200424,7230
79,2329,20200427,7230
80,2330,20200428,7180
81,2331,20200429,7190
82,2332,20200504,7280
83,2333,20200506,7310
84,2334,20200507,7620
85,2335,20200508,7700
86,2336,20200511,7680
87,2337,20200512,7650
88,2338,20200513,7540
89,2339,20200514,7540
90,2340,20200515,7290
91,2341,20200518,7320
92,2342,20200519,7420
93,2343,20200520,7530
94,2344,20200521,7610
95,2345,20200522,7570
96,2346,20200525,7710
97,2347,20200526,7790
98,2348,20200527,7860
99,2349,20200528,7630
100,2350,20200529,7620
101,2351,20200601,7760
102,2352,20200602,8100
103,2353,20200603,8490
104,2354,20200604,8100
105,2355,20200605,8010
106,2356,20200608,8200
107,2357,20200609,8120
108,2358,20200610,8040
109,2359,20200611,8040
110,2360,20200612,7850
111,2361,20200615,7100
112,2362,20200616,7390
113,2363,20200617,7280
114,2364,20200618,7530
115,2365,20200619,8260
116,2366,20200622,8320
117,2367,20200623,8950
118,2368,20200624,8620
119,2369,20200625,8600
120,2370,20200626,8580
121,2371,20200629,8310
122,2372,20200630,8760
123,2373,20200701,8210
124,2374,20200702,8320
125,2375,20200703,8350
126,2376,20200706,8720
127,2377,20200707,8650
128,2378,20200708,8530
129,2379,20200709,8630
130,2380,20200710,8450
131,2381,20200713,9390
132,2382,20200714,9560
133,2383,20200715,10200
134,2384,20200716,10250
135,2385,20200717,10700
136,2386,20200720,10550
137,2387,20200721,10400
138,2388,20200722,10200
139,2389,20200723,9920
140,2390,20200724,9700
141,2391,20200727,9530
142,2392,20200728,9570
143,2393,20200729,9630
144,2394,20200730,9550
145,2395,20200731,9390
146,2396,20200803,9300
147,2397,20200804,9530
148,2398,20200805,9340
149,2399,20200806,9300
150,2400,20200807,9170
151,2401,20200810,9650
152,2402,20200811,9380
153,2403,20200812,9200
154,2404,20200813,9530
155,2405,20200814,9430
156,2406,20200818,8670
157,2407,20200819,8860
158,2408,20200820,8550
159,2409,20200821,8410
160,2410,20200824,8570
161,2411,20200825,8960
162,2412,20200826,8960
163,2413,20200827,8650
164,2414,20200828,8780
165,2415,20200831,9320
166,2416,20200901,9520
167,2417,20200902,9400
168,2418,20200903,9430
169,2419,20200904,9380
170,2420,20200907,11200
171,2421,20200908,10550
172,2422,20200909,10900
173,2423,20200910,11400
174,2424,20200911,11950
175,2425,20200914,11850
176,2426,20200915,11400
177,2427,20200916,12250
178,2428,20200917,12100
179,2429,20200918,11700
180,2430,20200921,11600
181,2431,20200922,11200
182,2432,20200923,11000
183,2433,20200924,10100
184,2434,20200925,10200
185,2435,20200928,10700
186,2436,20200929,11150
187,2437,20201005,11600
188,2438,20201006,12600
189,2439,20201007,13350
190,2440,20201008,13400
191,2441,20201012,14100
192,2442,20201013,16650
193,2443,20201014,17200
194,2444,20201015,18050
195,2445,20201016,15750
196,2446,20201019,15350
197,2447,20201020,15550
198,2448,20201021,14900
199,2449,20201022,14750
200,2450,20201023,14400
201,2451,20201026,13850
202,2452,20201027,14400
203,2453,20201028,14500
204,2454,20201029,14500
205,2455,20201030,14650
206,2456,20201102,15800
207,2457,20201103,15550
208,2458,20201104,14400
209,2459,20201105,15250
210,2460,20201106,13850
211,2461,20201109,14250
212,2462,20201110,13750
213,2463,20201111,13300
214,2464,20201112,13300
215,2465,20201113,13300
216,2466,20201116,13550
217,2467,20201117,13250
218,2468,20201118,13350
219,2469,20201119,13400
220,2470,20201120,13700
221,2471,20201123,13800
222,2472,20201124,14300
223,2473,20201125,13900
224,2474,20201126,13700
225,2475,20201127,13850
226,2476,20201130,14000
227,2477,20201201,13950
228,2478,20201202,13750
229,2479,20201203,13600
230,2480,20201204,13300
231,2481,20201207,13100
232,2482,20201208,13300
233,2483,20201209,13400
234,2484,20201210,13700
235,2485,20201211,13750
236,2486,20201214,13350
237,2487,20201215,13850
238,2488,20201216,14400
239,2489,20201217,14500
240,2490,20201218,14450
241,2491,20201221,14150
242,2492,20201222,13950
243,2493,20201223,14000
244,2494,20201224,14100
245,2495,20201228,13800
246,2496,20201229,14200
247,2497,20201230,14800
248,2498,20210104,15150
249,2499,20210105,15200
250,2500,20210106,14900
251,2501,20210107,15450
252,2502,20210108,15350
253,2503,20210111,14750
254,2504,20210112,14700
255,2505,20210113,15050
256,2506,20210114,15200
257,2507,20210115,14900
258,2508,20210118,14350
259,2509,20210119,14700
260,2510,20210120,14750
261,2511,20210121,14800
262,2512,20210122,16100
263,2513,20210125,15950
264,2514,20210126,16050
265,2515,20210127,16300
266,2516,20210128,15800
267,2517,20210129,14650
