,Index,Date,Close
0,3518,20200102,6220
1,3519,20200103,6100
2,3520,20200106,5910
3,3521,20200107,5920
4,3522,20200108,5790
5,3523,20200109,6000
6,3524,20200110,6040
7,3525,20200113,6000
8,3526,20200114,6010
9,3527,20200115,6030
10,3528,20200116,6060
11,3529,20200117,6210
12,3530,20200120,6160
13,3531,20200121,6100
14,3532,20200122,6160
15,3533,20200123,6160
16,3534,20200128,5900
17,3535,20200129,5910
18,3536,20200130,5820
19,3537,20200131,5750
20,3538,20200203,5610
21,3539,20200204,5670
22,3540,20200205,5690
23,3541,20200206,5720
24,3542,20200207,5730
25,3543,20200210,5730
26,3544,20200211,5740
27,3545,20200212,6000
28,3546,20200213,6110
29,3547,20200214,6340
30,3548,20200217,6470
31,3549,20200218,6430
32,3550,20200219,6510
33,3551,20200220,6550
34,3552,20200221,6510
35,3553,20200224,6200
36,3554,20200225,6310
37,3555,20200226,6280
38,3556,20200227,6160
39,3557,20200228,5810
40,3558,20200302,5910
41,3559,20200303,5850
42,3560,20200304,6060
43,3561,20200305,6140
44,3562,20200306,6060
45,3563,20200309,5750
46,3564,20200310,6150
47,3565,20200311,5900
48,3566,20200312,5500
49,3567,20200313,5000
50,3568,20200316,4960
51,3569,20200317,4895
52,3570,20200318,4650
53,3571,20200319,3705
54,3572,20200320,4010
55,3573,20200323,3750
56,3574,20200324,4120
57,3575,20200325,4315
58,3576,20200326,4565
59,3577,20200327,4635
60,3578,20200330,4725
61,3579,20200331,4830
62,3580,20200401,4625
63,3581,20200402,4665
64,3582,20200403,4645
65,3583,20200406,4915
66,3584,20200407,5120
67,3585,20200408,5110
68,3586,20200409,5230
69,3587,20200410,5240
70,3588,20200413,4945
71,3589,20200414,5010
72,3590,20200416,5140
73,3591,20200417,5400
74,3592,20200420,5650
75,3593,20200421,5490
76,3594,20200422,6050
77,3595,20200423,6370
78,3596,20200424,6360
79,3597,20200427,6440
80,3598,20200428,6400
81,3599,20200429,6370
82,3600,20200504,6400
83,3601,20200506,6390
84,3602,20200507,6630
85,3603,20200508,6640
86,3604,20200511,6580
87,3605,20200512,6350
88,3606,20200513,6590
89,3607,20200514,6670
90,3608,20200515,6650
91,3609,20200518,7210
92,3610,20200519,7210
93,3611,20200520,7320
94,3612,20200521,8090
95,3613,20200522,8140
96,3614,20200525,8350
97,3615,20200526,8360
98,3616,20200527,8090
99,3617,20200528,8300
100,3618,20200529,8210
101,3619,20200601,8170
102,3620,20200602,8260
103,3621,20200603,7950
104,3622,20200604,8030
105,3623,20200605,7990
106,3624,20200608,7770
107,3625,20200609,7840
108,3626,20200610,7950
109,3627,20200611,7560
110,3628,20200612,7700
111,3629,20200615,7020
112,3630,20200616,7490
113,3631,20200617,7390
114,3632,20200618,7450
115,3633,20200619,7260
116,3634,20200622,7270
117,3635,20200623,7240
118,3636,20200624,7270
119,3637,20200625,7060
120,3638,20200626,6960
121,3639,20200629,7200
122,3640,20200630,7050
123,3641,20200701,7250
124,3642,20200702,7460
125,3643,20200703,7400
126,3644,20200706,7900
127,3645,20200707,8000
128,3646,20200708,8030
129,3647,20200709,8100
130,3648,20200710,7970
131,3649,20200713,8100
132,3650,20200714,7780
133,3651,20200715,7790
134,3652,20200716,8120
135,3653,20200717,8070
136,3654,20200720,7990
137,3655,20200721,8000
138,3656,20200722,8100
139,3657,20200723,8550
140,3658,20200724,8300
141,3659,20200727,7500
142,3660,20200728,7460
143,3661,20200729,7300
144,3662,20200730,7280
145,3663,20200731,7200
146,3664,20200803,7400
147,3665,20200804,7390
148,3666,20200805,7420
149,3667,20200806,7320
150,3668,20200807,7510
151,3669,20200810,7760
152,3670,20200811,7650
153,3671,20200812,7410
154,3672,20200813,7650
155,3673,20200814,7820
156,3674,20200818,7560
157,3675,20200819,7690
158,3676,20200820,6980
159,3677,20200821,7260
160,3678,20200824,7420
161,3679,20200825,7670
162,3680,20200826,7520
163,3681,20200827,7290
164,3682,20200828,7360
165,3683,20200831,7810
166,3684,20200901,7800
167,3685,20200902,7840
168,3686,20200903,7790
169,3687,20200904,7530
170,3688,20200907,8230
171,3689,20200908,8180
172,3690,20200909,8100
173,3691,20200910,8040
174,3692,20200911,7840
175,3693,20200914,8300
176,3694,20200915,8110
177,3695,20200916,8040
178,3696,20200917,7840
179,3697,20200918,8950
180,3698,20200921,9580
181,3699,20200922,9810
182,3700,20200923,9270
183,3701,20200924,8280
184,3702,20200925,8050
185,3703,20200928,8160
186,3704,20200929,8650
187,3705,20201005,8800
188,3706,20201006,9280
189,3707,20201007,9030
190,3708,20201008,9590
191,3709,20201012,9520
192,3710,20201013,10750
193,3711,20201014,10700
194,3712,20201015,9980
195,3713,20201016,9490
196,3714,20201019,9100
197,3715,20201020,9480
198,3716,20201021,9640
199,3717,20201022,9140
200,3718,20201023,9040
201,3719,20201026,8700
202,3720,20201027,8800
203,3721,20201028,9070
204,3722,20201029,9060
205,3723,20201030,9070
206,3724,20201102,9080
207,3725,20201103,9130
208,3726,20201104,9050
209,3727,20201105,9420
210,3728,20201106,9250
211,3729,20201109,9720
212,3730,20201110,10100
213,3731,20201111,9970
214,3732,20201112,9820
215,3733,20201113,9840
216,3734,20201116,9960
217,3735,20201117,10050
218,3736,20201118,9950
219,3737,20201119,9900
220,3738,20201120,9840
221,3739,20201123,9730
222,3740,20201124,10000
223,3741,20201125,9760
224,3742,20201126,9860
225,3743,20201127,9730
226,3744,20201130,9580
227,3745,20201201,9490
228,3746,20201202,9780
229,3747,20201203,9630
230,3748,20201204,9500
231,3749,20201207,9470
232,3750,20201208,9450
233,3751,20201209,9590
234,3752,20201210,9600
235,3753,20201211,9680
236,3754,20201214,9530
237,3755,20201215,9670
238,3756,20201216,10000
239,3757,20201217,9930
240,3758,20201218,9770
241,3759,20201221,10000
242,3760,20201222,9840
243,3761,20201223,10250
244,3762,20201224,10250
245,3763,20201228,10700
246,3764,20201229,10700
247,3765,20201230,10650
248,3766,20210104,10500
249,3767,20210105,10200
250,3768,20210106,10400
251,3769,20210107,10600
252,3770,20210108,10750
253,3771,20210111,11400
254,3772,20210112,11150
255,3773,20210113,10950
256,3774,20210114,12050
257,3775,20210115,12150
258,3776,20210118,13850
259,3777,20210119,16600
260,3778,20210120,17050
261,3779,20210121,17000
262,3780,20210122,17050
263,3781,20210125,17800
264,3782,20210126,16350
265,3783,20210127,16350
266,3784,20210128,16100
267,3785,20210129,14700
