,Index,Date,Close
0,5628,20200102,4075
1,5629,20200103,4075
2,5630,20200106,4075
3,5631,20200107,4075
4,5632,20200108,4075
5,5633,20200109,4075
6,5634,20200110,4075
7,5635,20200113,4075
8,5636,20200114,4075
9,5637,20200115,4075
10,5638,20200116,4075
11,5639,20200117,4075
12,5640,20200120,4075
13,5641,20200121,4075
14,5642,20200122,4075
15,5643,20200123,4075
16,5644,20200128,4075
17,5645,20200129,4075
18,5646,20200130,4075
19,5647,20200131,4075
20,5648,20200203,4075
21,5649,20200204,4075
22,5650,20200205,4075
23,5651,20200206,4075
24,5652,20200207,4075
25,5653,20200210,4075
26,5654,20200211,4075
27,5655,20200212,4075
28,5656,20200213,4075
29,5657,20200214,4075
30,5658,20200217,4075
31,5659,20200218,4075
32,5660,20200219,4075
33,5661,20200220,4075
34,5662,20200221,4075
35,5663,20200224,4075
36,5664,20200225,4075
37,5665,20200226,4075
38,5666,20200227,4075
39,5667,20200228,4075
40,5668,20200302,4075
41,5669,20200303,4075
42,5670,20200304,4075
43,5671,20200305,4075
44,5672,20200306,4075
45,5673,20200309,4075
46,5674,20200310,4075
47,5675,20200311,4075
48,5676,20200312,4075
49,5677,20200313,4075
50,5678,20200316,4075
51,5679,20200317,4075
52,5680,20200318,4075
53,5681,20200319,4075
54,5682,20200320,4075
55,5683,20200323,4075
56,5684,20200324,4075
57,5685,20200325,4075
58,5686,20200326,4075
59,5687,20200327,4075
60,5688,20200330,4075
61,5689,20200331,4075
62,5690,20200401,4075
63,5691,20200402,4075
64,5692,20200403,4075
65,5693,20200406,4075
66,5694,20200407,4075
67,5695,20200408,4075
68,5696,20200409,4075
69,5697,20200410,4075
70,5698,20200413,4075
71,5699,20200414,4075
72,5700,20200416,4075
73,5701,20200417,4075
74,5702,20200420,4075
75,5703,20200421,4075
76,5704,20200422,4075
77,5705,20200423,4075
78,5706,20200424,4075
79,5707,20200427,4075
80,5708,20200428,4075
81,5709,20200429,4075
82,5710,20200504,4075
83,5711,20200506,4075
84,5712,20200507,4075
85,5713,20200508,4075
86,5714,20200511,4075
87,5715,20200512,4075
88,5716,20200513,4075
89,5717,20200514,4075
90,5718,20200515,4075
91,5719,20200518,4075
92,5720,20200519,4075
93,5721,20200520,4075
94,5722,20200521,4075
95,5723,20200522,4075
96,5724,20200525,4075
97,5725,20200526,4075
98,5726,20200527,4075
99,5727,20200528,4075
100,5728,20200529,4075
101,5729,20200601,4075
102,5730,20200602,4075
103,5731,20200603,4075
104,5732,20200604,4075
105,5733,20200605,4075
106,5734,20200608,4075
107,5735,20200609,4075
108,5736,20200610,4075
109,5737,20200611,4075
110,5738,20200612,4075
111,5739,20200615,4075
112,5740,20200616,4075
113,5741,20200617,4075
114,5742,20200618,4075
115,5743,20200619,4075
116,5744,20200622,4075
117,5745,20200623,4075
118,5746,20200624,4075
119,5747,20200625,4075
120,5748,20200626,4075
121,5749,20200629,4075
122,5750,20200630,4075
123,5751,20200701,4075
124,5752,20200702,4075
125,5753,20200703,4075
126,5754,20200706,4075
127,5755,20200707,4075
128,5756,20200708,4075
129,5757,20200709,4075
130,5758,20200710,4075
131,5759,20200713,4075
132,5760,20200714,4075
133,5761,20200715,4075
134,5762,20200716,4075
135,5763,20200717,4075
136,5764,20200720,4075
137,5765,20200721,4075
138,5766,20200722,4075
139,5767,20200723,4075
140,5768,20200724,4075
141,5769,20200727,4075
142,5770,20200728,4075
143,5771,20200729,4075
144,5772,20200730,4075
145,5773,20200731,4075
146,5774,20200803,4075
147,5775,20200804,4075
148,5776,20200805,4075
149,5777,20200806,4075
150,5778,20200807,4075
151,5779,20200810,4075
152,5780,20200811,4075
153,5781,20200812,4075
154,5782,20200813,4075
155,5783,20200814,4075
156,5784,20200818,4075
157,5785,20200819,4075
158,5786,20200820,4075
159,5787,20200821,4075
160,5788,20200824,4075
161,5789,20200825,4075
162,5790,20200826,4075
163,5791,20200827,4075
164,5792,20200828,4075
165,5793,20200831,4075
166,5794,20200901,4075
167,5795,20200902,4075
168,5796,20200903,4075
169,5797,20200904,4075
170,5798,20200907,4075
171,5799,20200908,4075
172,5800,20200909,4075
173,5801,20200910,4075
174,5802,20200911,4075
175,5803,20200914,4075
176,5804,20200915,4075
177,5805,20200916,4075
178,5806,20200917,4075
179,5807,20200918,4075
180,5808,20200921,4075
181,5809,20200922,4075
182,5810,20200923,4075
183,5811,20200924,4075
184,5812,20200925,4075
185,5813,20200928,4075
186,5814,20200929,4075
187,5815,20201005,4075
188,5816,20201006,4075
189,5817,20201007,4075
190,5818,20201008,4075
191,5819,20201012,4075
192,5820,20201013,4075
193,5821,20201014,4075
194,5822,20201015,4075
195,5823,20201016,4075
196,5824,20201019,4075
197,5825,20201020,4075
198,5826,20201021,4075
199,5827,20201022,4075
200,5828,20201023,4075
201,5829,20201026,4075
202,5830,20201027,4075
203,5831,20201028,4075
204,5832,20201029,4075
205,5833,20201030,4075
206,5834,20201102,4075
207,5835,20201103,4075
208,5836,20201104,4075
209,5837,20201105,4075
210,5838,20201106,4075
211,5839,20201109,4075
212,5840,20201110,4075
213,5841,20201111,4075
214,5842,20201112,4075
215,5843,20201113,4075
216,5844,20201116,4075
217,5845,20201117,4075
218,5846,20201118,4075
219,5847,20201119,4075
220,5848,20201120,4075
221,5849,20201123,4075
222,5850,20201124,4075
223,5851,20201125,4075
224,5852,20201126,4075
225,5853,20201127,4075
226,5854,20201130,4075
227,5855,20201201,4075
228,5856,20201202,4075
229,5857,20201203,4075
230,5858,20201204,4075
231,5859,20201207,4075
232,5860,20201208,4075
233,5861,20201209,4075
234,5862,20201210,4075
235,5863,20201211,4075
236,5864,20201214,4075
237,5865,20201215,4075
238,5866,20201216,4075
239,5867,20201217,4075
240,5868,20201218,4075
241,5869,20201221,4075
242,5870,20201222,4075
243,5871,20201223,4075
244,5872,20201224,4075
245,5873,20201228,4075
246,5874,20201229,4075
247,5875,20201230,4075
248,5876,20210104,4075
249,5877,20210105,4075
250,5878,20210106,4075
251,5879,20210107,4075
252,5880,20210108,4075
253,5881,20210111,4075
254,5882,20210112,4075
255,5883,20210113,4075
256,5884,20210114,4075
257,5885,20210115,4075
258,5886,20210118,4075
259,5887,20210119,4075
260,5888,20210120,4075
261,5889,20210121,4075
262,5890,20210122,4075
263,5891,20210125,4075
264,5892,20210126,4075
265,5893,20210127,4075
266,5894,20210128,4075
267,5895,20210129,4075
