,Index,Date,Close
0,988,20200102,43100
1,989,20200103,43200
2,990,20200106,42500
3,991,20200107,43450
4,992,20200108,42500
5,993,20200109,43050
6,994,20200110,42650
7,995,20200113,42000
8,996,20200114,42000
9,997,20200115,41750
10,998,20200116,42350
11,999,20200117,42200
12,1000,20200120,42000
13,1001,20200121,41050
14,1002,20200122,41000
15,1003,20200123,41500
16,1004,20200128,41500
17,1005,20200129,41800
18,1006,20200130,44500
19,1007,20200131,45400
20,1008,20200203,44950
21,1009,20200204,45500
22,1010,20200205,45200
23,1011,20200206,44700
24,1012,20200207,44900
25,1013,20200210,44000
26,1014,20200211,43750
27,1015,20200212,43550
28,1016,20200213,44000
29,1017,20200214,44250
30,1018,20200217,44000
31,1019,20200218,42250
32,1020,20200219,43850
33,1021,20200220,44200
34,1022,20200221,44000
35,1023,20200224,43600
36,1024,20200225,43300
37,1025,20200226,41950
38,1026,20200227,40800
39,1027,20200228,39700
40,1028,20200302,42000
41,1029,20200303,44700
42,1030,20200304,44400
43,1031,20200305,43900
44,1032,20200306,42900
45,1033,20200309,40900
46,1034,20200310,41650
47,1035,20200311,40500
48,1036,20200312,38000
49,1037,20200313,34450
50,1038,20200316,32650
51,1039,20200317,32250
52,1040,20200318,29000
53,1041,20200319,20300
54,1042,20200320,25500
55,1043,20200323,23750
56,1044,20200324,27450
57,1045,20200325,28950
58,1046,20200326,29550
59,1047,20200327,30450
60,1048,20200330,30150
61,1049,20200331,30550
62,1050,20200401,29700
63,1051,20200402,29700
64,1052,20200403,30450
65,1053,20200406,32800
66,1054,20200407,33000
67,1055,20200408,32800
68,1056,20200409,34050
69,1057,20200410,33900
70,1058,20200413,32500
71,1059,20200414,33950
72,1060,20200416,34600
73,1061,20200417,36050
74,1062,20200420,36600
75,1063,20200421,36550
76,1064,20200422,35800
77,1065,20200423,36150
78,1066,20200424,35700
79,1067,20200427,36550
80,1068,20200428,36150
81,1069,20200429,36550
82,1070,20200504,35900
83,1071,20200506,37250
84,1072,20200507,39650
85,1073,20200508,42700
86,1074,20200511,45700
87,1075,20200512,45550
88,1076,20200513,44600
89,1077,20200514,43600
90,1078,20200515,46550
91,1079,20200518,50700
92,1080,20200519,50700
93,1081,20200520,53300
94,1082,20200521,53800
95,1083,20200522,53000
96,1084,20200525,54000
97,1085,20200526,54000
98,1086,20200527,51500
99,1087,20200528,50300
100,1088,20200529,50400
101,1089,20200601,51500
102,1090,20200602,52500
103,1091,20200603,51700
104,1092,20200604,52300
105,1093,20200605,53500
106,1094,20200608,53500
107,1095,20200609,53400
108,1096,20200610,52800
