,Index,Date,Close
0,1114,20200102,6790
1,1115,20200103,6790
2,1116,20200106,6700
3,1117,20200107,6800
4,1118,20200108,6600
5,1119,20200109,6680
6,1120,20200110,6660
7,1121,20200113,6900
8,1122,20200114,6780
9,1123,20200115,6760
10,1124,20200116,6800
11,1125,20200117,6750
12,1126,20200120,6690
13,1127,20200121,6640
14,1128,20200122,6660
15,1129,20200123,6730
16,1130,20200128,6650
17,1131,20200129,6620
18,1132,20200130,6510
19,1133,20200131,6660
20,1134,20200203,6680
21,1135,20200204,6640
22,1136,20200205,6830
23,1137,20200206,6890
24,1138,20200207,7030
25,1139,20200210,7000
26,1140,20200211,6970
27,1141,20200212,7000
28,1142,20200213,6990
29,1143,20200214,7000
30,1144,20200217,7100
31,1145,20200218,7000
32,1146,20200219,6910
33,1147,20200220,6900
34,1148,20200221,6730
35,1149,20200224,6470
36,1150,20200225,6440
37,1151,20200226,6510
38,1152,20200227,6260
39,1153,20200228,5900
40,1154,20200302,5830
41,1155,20200303,5750
42,1156,20200304,5760
43,1157,20200305,6050
44,1158,20200306,6000
45,1159,20200309,5680
46,1160,20200310,5300
47,1161,20200311,5130
48,1162,20200312,4480
49,1163,20200313,3850
50,1164,20200316,3695
51,1165,20200317,3810
52,1166,20200318,3835
53,1167,20200319,3350
54,1168,20200320,3800
55,1169,20200323,3700
56,1170,20200324,3825
57,1171,20200325,4050
58,1172,20200326,4180
59,1173,20200327,4200
60,1174,20200330,4190
61,1175,20200331,4400
62,1176,20200401,4700
63,1177,20200402,4910
64,1178,20200403,4670
65,1179,20200406,4750
66,1180,20200407,4800
67,1181,20200408,4790
68,1182,20200409,5530
69,1183,20200410,5740
70,1184,20200413,5600
71,1185,20200414,5610
72,1186,20200416,5620
73,1187,20200417,5730
74,1188,20200420,5810
75,1189,20200421,5910
76,1190,20200422,5430
77,1191,20200423,5360
78,1192,20200424,5180
79,1193,20200427,5310
80,1194,20200428,5200
81,1195,20200429,5220
82,1196,20200504,5420
83,1197,20200506,5680
84,1198,20200507,5650
85,1199,20200508,5640
86,1200,20200511,5590
87,1201,20200512,5480
88,1202,20200513,5400
89,1203,20200514,5290
90,1204,20200515,5290
91,1205,20200518,5240
92,1206,20200519,5280
93,1207,20200520,5380
94,1208,20200521,6140
95,1209,20200522,6670
96,1210,20200525,6630
97,1211,20200526,6490
98,1212,20200527,6380
99,1213,20200528,6160
100,1214,20200529,6270
101,1215,20200601,6250
102,1216,20200602,6540
103,1217,20200603,6520
104,1218,20200604,6520
105,1219,20200605,6490
106,1220,20200608,6540
107,1221,20200609,6730
108,1222,20200610,6630
109,1223,20200611,6590
110,1224,20200612,6500
111,1225,20200615,5890
112,1226,20200616,6300
113,1227,20200617,6250
114,1228,20200618,6210
115,1229,20200619,6230
116,1230,20200622,6230
117,1231,20200623,6400
118,1232,20200624,6260
119,1233,20200625,6090
120,1234,20200626,6160
121,1235,20200629,6010
122,1236,20200630,6160
123,1237,20200701,5930
124,1238,20200702,6160
125,1239,20200703,6210
126,1240,20200706,7440
127,1241,20200707,7240
128,1242,20200708,7860
129,1243,20200709,7730
130,1244,20200710,7300
131,1245,20200713,8080
132,1246,20200714,8400
133,1247,20200715,8410
134,1248,20200716,8300
135,1249,20200717,8640
136,1250,20200720,9610
137,1251,20200721,9980
138,1252,20200722,9980
139,1253,20200723,10100
140,1254,20200724,9800
141,1255,20200727,9460
142,1256,20200728,9470
143,1257,20200729,9300
144,1258,20200730,9260
145,1259,20200731,9030
146,1260,20200803,9830
147,1261,20200804,9940
148,1262,20200805,9980
149,1263,20200806,9960
150,1264,20200807,10000
151,1265,20200810,11300
152,1266,20200811,11050
153,1267,20200812,11100
154,1268,20200813,11500
155,1269,20200814,10800
156,1270,20200818,10100
157,1271,20200819,11100
158,1272,20200820,10650
159,1273,20200821,10700
160,1274,20200824,11550
161,1275,20200825,11650
162,1276,20200826,11400
163,1277,20200827,11600
164,1278,20200828,11700
165,1279,20200831,13200
166,1280,20200901,12900
167,1281,20200902,12600
168,1282,20200903,12300
169,1283,20200904,12700
170,1284,20200907,12800
171,1285,20200908,13450
172,1286,20200909,12900
173,1287,20200910,12600
174,1288,20200911,12600
175,1289,20200914,12400
176,1290,20200915,12800
177,1291,20200916,12800
178,1292,20200917,12950
179,1293,20200918,12750
180,1294,20200921,11900
181,1295,20200922,11200
182,1296,20200923,11400
183,1297,20200924,12800
184,1298,20200925,13800
185,1299,20200928,13750
186,1300,20200929,14300
187,1301,20201005,14000
188,1302,20201006,13400
189,1303,20201007,13900
190,1304,20201008,13900
191,1305,20201012,13750
192,1306,20201013,13500
193,1307,20201014,13600
194,1308,20201015,13250
195,1309,20201016,12400
196,1310,20201019,11750
197,1311,20201020,12500
198,1312,20201021,12500
199,1313,20201022,12050
200,1314,20201023,12000
201,1315,20201026,11150
202,1316,20201027,11250
203,1317,20201028,11550
204,1318,20201029,11950
205,1319,20201030,11350
206,1320,20201102,11250
207,1321,20201103,11150
208,1322,20201104,11050
209,1323,20201105,11900
210,1324,20201106,11900
211,1325,20201109,12250
212,1326,20201110,12200
213,1327,20201111,12200
214,1328,20201112,12200
215,1329,20201113,12050
216,1330,20201116,11950
217,1331,20201117,11750
218,1332,20201118,11950
219,1333,20201119,12000
220,1334,20201120,11900
221,1335,20201123,13100
222,1336,20201124,13350
223,1337,20201125,13250
224,1338,20201126,14900
225,1339,20201127,15200
226,1340,20201130,19050
227,1341,20201201,19750
228,1342,20201202,25650
229,1343,20201203,33300
230,1344,20201204,32000
231,1345,20201207,32000
232,1346,20201208,32050
233,1347,20201209,27700
234,1348,20201210,29000
235,1349,20201211,23400
236,1350,20201214,22800
237,1351,20201215,23900
238,1352,20201216,25500
239,1353,20201217,29950
240,1354,20201218,29900
241,1355,20201221,27550
242,1356,20201222,25650
243,1357,20201223,29650
244,1358,20201224,27400
245,1359,20201228,24500
246,1360,20201229,26350
247,1361,20201230,26700
248,1362,20210104,27400
249,1363,20210105,28250
250,1364,20210106,28500
251,1365,20210107,28350
252,1366,20210108,27700
253,1367,20210111,26350
254,1368,20210112,26500
255,1369,20210113,28200
256,1370,20210114,28550
257,1371,20210115,27100
258,1372,20210118,25650
259,1373,20210119,26500
260,1374,20210120,27100
261,1375,20210121,27700
262,1376,20210122,28300
263,1377,20210125,28350
264,1378,20210126,27250
265,1379,20210127,27550
266,1380,20210128,27050
267,1381,20210129,26700
