,Index,Date,Close
0,0,20200701,8025
1,1,20200702,6225
2,2,20200703,6350
3,3,20200706,5875
4,4,20200707,5525
5,5,20200708,5500
6,6,20200709,5400
7,7,20200710,5125
8,8,20200713,5475
9,9,20200714,5475
10,10,20200715,5375
11,11,20200716,5275
12,12,20200717,5450
13,13,20200720,5275
14,14,20200721,5125
15,15,20200722,5075
16,16,20200723,4795
17,17,20200724,4605
18,18,20200727,4580
19,19,20200728,4580
20,20,20200729,4525
21,21,20200730,4660
22,22,20200731,4725
23,23,20200803,4540
24,24,20200804,4635
25,25,20200805,4595
26,26,20200806,4500
27,27,20200807,4500
28,28,20200810,4500
29,29,20200811,4405
30,30,20200812,4320
31,31,20200813,4335
32,32,20200814,4375
33,33,20200818,4150
34,34,20200819,4000
35,35,20200820,3735
36,36,20200821,3835
37,37,20200824,3860
38,38,20200825,3975
39,39,20200826,4005
40,40,20200827,3860
41,41,20200828,4015
42,42,20200831,3925
43,43,20200901,3895
44,44,20200902,4040
45,45,20200903,4300
46,46,20200904,4340
47,47,20200907,4280
48,48,20200908,4155
49,49,20200909,4125
50,50,20200910,4300
51,51,20200911,4225
52,52,20200914,4255
53,53,20200915,4220
54,54,20200916,4160
55,55,20200917,4075
56,56,20200918,4110
57,57,20200921,3970
58,58,20200922,3810
59,59,20200923,3815
60,60,20200924,3530
61,61,20200925,3625
62,62,20200928,3750
63,63,20200929,3835
64,64,20201005,3640
65,65,20201006,3630
66,66,20201007,3755
67,67,20201008,3750
68,68,20201012,3755
69,69,20201013,3805
70,70,20201014,3880
71,71,20201015,3780
72,72,20201016,3680
73,73,20201019,3660
74,74,20201020,3635
75,75,20201021,3675
76,76,20201022,3635
77,77,20201023,3665
78,78,20201026,3605
79,79,20201027,3580
80,80,20201028,3610
81,81,20201029,3625
82,82,20201030,3590
83,83,20201102,3595
84,84,20201103,3685
85,85,20201104,3705
86,86,20201105,4020
87,87,20201106,3955
88,88,20201109,4000
89,89,20201110,4095
90,90,20201111,4055
91,91,20201112,3950
92,92,20201113,3905
93,93,20201116,3995
94,94,20201117,3900
95,95,20201118,3900
96,96,20201119,3920
97,97,20201120,4030
98,98,20201123,3930
99,99,20201124,3930
100,100,20201125,3845
101,101,20201126,3855
102,102,20201127,3870
103,103,20201130,3945
104,104,20201201,3945
105,105,20201202,4065
106,106,20201203,4065
107,107,20201204,3945
108,108,20201207,3910
109,109,20201208,3915
110,110,20201209,3895
111,111,20201210,3925
112,112,20201211,4020
113,113,20201214,3975
114,114,20201215,3980
115,115,20201216,4000
116,116,20201217,4000
117,117,20201218,3925
118,118,20201221,3885
119,119,20201222,3835
120,120,20201223,3795
121,121,20201224,3800
122,122,20201228,3825
123,123,20201229,3855
124,124,20201230,3880
125,125,20210104,3915
126,126,20210105,3905
127,127,20210106,3970
128,128,20210107,3960
129,129,20210108,3940
130,130,20210111,3840
131,131,20210112,3860
132,132,20210113,3850
133,133,20210114,3845
134,134,20210115,3855
135,135,20210118,3855
136,136,20210119,3895
137,137,20210120,3950
138,138,20210121,3930
139,139,20210122,3950
140,140,20210125,4100
141,141,20210126,4025
142,142,20210127,3965
143,143,20210128,3895
144,144,20210129,3810
