,Index,Date,Close
0,4319,20200102,2795
1,4320,20200103,2770
2,4321,20200106,2740
3,4322,20200107,2785
4,4323,20200108,2715
5,4324,20200109,2755
6,4325,20200110,2750
7,4326,20200113,2765
8,4327,20200114,2755
9,4328,20200115,2790
10,4329,20200116,2785
11,4330,20200117,2780
12,4331,20200120,2770
13,4332,20200121,2745
14,4333,20200122,2735
15,4334,20200123,2745
16,4335,20200128,2735
17,4336,20200129,2705
18,4337,20200130,2700
19,4338,20200131,2700
20,4339,20200203,2670
21,4340,20200204,2700
22,4341,20200205,2700
23,4342,20200206,2690
24,4343,20200207,2690
25,4344,20200210,2640
26,4345,20200211,2670
27,4346,20200212,2680
28,4347,20200213,2680
29,4348,20200214,2685
30,4349,20200217,2665
31,4350,20200218,2650
32,4351,20200219,2650
33,4352,20200220,2650
34,4353,20200221,2650
35,4354,20200224,2600
36,4355,20200225,2630
37,4356,20200226,2615
38,4357,20200227,2585
39,4358,20200228,2475
40,4359,20200302,2520
41,4360,20200303,2585
42,4361,20200304,2660
43,4362,20200305,2670
44,4363,20200306,2575
45,4364,20200309,2515
46,4365,20200310,2510
47,4366,20200311,2475
48,4367,20200312,2150
49,4368,20200313,1995
50,4369,20200316,1920
51,4370,20200317,1880
52,4371,20200318,1890
53,4372,20200319,1350
54,4373,20200320,1490
55,4374,20200323,1345
56,4375,20200324,1420
57,4376,20200325,1540
58,4377,20200326,1600
59,4378,20200327,1605
60,4379,20200330,1655
61,4380,20200331,1790
62,4381,20200401,1800
63,4382,20200402,1825
64,4383,20200403,1895
65,4384,20200406,1945
66,4385,20200407,1935
67,4386,20200408,1980
68,4387,20200409,2025
69,4388,20200410,1985
70,4389,20200413,1975
71,4390,20200414,1990
72,4391,20200416,1925
73,4392,20200417,2075
74,4393,20200420,2285
75,4394,20200421,2150
76,4395,20200422,2100
77,4396,20200423,2115
78,4397,20200424,2085
79,4398,20200427,2135
80,4399,20200428,2110
81,4400,20200429,2125
82,4401,20200504,2120
83,4402,20200506,2175
84,4403,20200507,2215
85,4404,20200508,2220
86,4405,20200511,2205
87,4406,20200512,2220
88,4407,20200513,2195
89,4408,20200514,2190
90,4409,20200515,2155
91,4410,20200518,2170
92,4411,20200519,2200
93,4412,20200520,2235
94,4413,20200521,2280
95,4414,20200522,2235
96,4415,20200525,2245
97,4416,20200526,2340
98,4417,20200527,2340
99,4418,20200528,2280
100,4419,20200529,2260
101,4420,20200601,2265
102,4421,20200602,2270
103,4422,20200603,2290
104,4423,20200604,2360
105,4424,20200605,2370
106,4425,20200608,2370
107,4426,20200609,2440
108,4427,20200610,2440
109,4428,20200611,2405
110,4429,20200612,2345
111,4430,20200615,2215
112,4431,20200616,2285
113,4432,20200617,2285
114,4433,20200618,2350
115,4434,20200619,2330
116,4435,20200622,2550
117,4436,20200623,2705
118,4437,20200624,2670
119,4438,20200625,2550
120,4439,20200626,2490
121,4440,20200629,2530
122,4441,20200630,2480
123,4442,20200701,2585
124,4443,20200702,2680
125,4444,20200703,2635
126,4445,20200706,2665
127,4446,20200707,2610
128,4447,20200708,2660
129,4448,20200709,2600
130,4449,20200710,2535
131,4450,20200713,2530
132,4451,20200714,2445
133,4452,20200715,2580
134,4453,20200716,2640
135,4454,20200717,2800
136,4455,20200720,2745
137,4456,20200721,2695
138,4457,20200722,2720
139,4458,20200723,2665
140,4459,20200724,2705
141,4460,20200727,2690
142,4461,20200728,2645
143,4462,20200729,2680
144,4463,20200730,2660
145,4464,20200731,2620
146,4465,20200803,2680
147,4466,20200804,2600
148,4467,20200805,2575
149,4468,20200806,2570
150,4469,20200807,2570
151,4470,20200810,2565
152,4471,20200811,2560
153,4472,20200812,2600
154,4473,20200813,2610
155,4474,20200814,2580
156,4475,20200818,2350
157,4476,20200819,2450
158,4477,20200820,2290
159,4478,20200821,2290
160,4479,20200824,2335
161,4480,20200825,2490
162,4481,20200826,2515
163,4482,20200827,2605
164,4483,20200828,2905
165,4484,20200831,2860
166,4485,20200901,2800
167,4486,20200902,2875
168,4487,20200903,2820
169,4488,20200904,2800
170,4489,20200907,3005
171,4490,20200908,2875
172,4491,20200909,2815
173,4492,20200910,2900
174,4493,20200911,2910
175,4494,20200914,2920
176,4495,20200915,2910
177,4496,20200916,2870
178,4497,20200917,2825
179,4498,20200918,2795
180,4499,20200921,2730
181,4500,20200922,2710
182,4501,20200923,2760
183,4502,20200924,2660
184,4503,20200925,2540
185,4504,20200928,2560
186,4505,20200929,2680
187,4506,20201005,2735
188,4507,20201006,2750
189,4508,20201007,2760
190,4509,20201008,2795
191,4510,20201012,2765
192,4511,20201013,2715
193,4512,20201014,2730
194,4513,20201015,2670
195,4514,20201016,2640
196,4515,20201019,2775
197,4516,20201020,2755
198,4517,20201021,3095
199,4518,20201022,3095
200,4519,20201023,2850
201,4520,20201026,2840
202,4521,20201027,2815
203,4522,20201028,2930
204,4523,20201029,2985
205,4524,20201030,2805
206,4525,20201102,2855
207,4526,20201103,3000
208,4527,20201104,2965
209,4528,20201105,2940
210,4529,20201106,2955
211,4530,20201109,3065
212,4531,20201110,3045
213,4532,20201111,3005
214,4533,20201112,3005
215,4534,20201113,3030
216,4535,20201116,3000
217,4536,20201117,2950
218,4537,20201118,2985
219,4538,20201119,2980
220,4539,20201120,3010
221,4540,20201123,2965
222,4541,20201124,3020
223,4542,20201125,3110
224,4543,20201126,3025
225,4544,20201127,3010
226,4545,20201130,3000
227,4546,20201201,3030
228,4547,20201202,3120
229,4548,20201203,3140
230,4549,20201204,3175
231,4550,20201207,3110
232,4551,20201208,3055
233,4552,20201209,3125
234,4553,20201210,3080
235,4554,20201211,3035
236,4555,20201214,3050
237,4556,20201215,2990
238,4557,20201216,3000
239,4558,20201217,3035
240,4559,20201218,3025
241,4560,20201221,2995
242,4561,20201222,2925
243,4562,20201223,2900
244,4563,20201224,2920
245,4564,20201228,2950
246,4565,20201229,2880
247,4566,20201230,2885
248,4567,20210104,2850
249,4568,20210105,2900
250,4569,20210106,2875
251,4570,20210107,2975
252,4571,20210108,2970
253,4572,20210111,2885
254,4573,20210112,2825
255,4574,20210113,2830
256,4575,20210114,2925
257,4576,20210115,2905
258,4577,20210118,2875
259,4578,20210119,2920
260,4579,20210120,2960
261,4580,20210121,2990
262,4581,20210122,3005
263,4582,20210125,3030
264,4583,20210126,3050
265,4584,20210127,3025
266,4585,20210128,2885
267,4586,20210129,2860
