,Index,Date,Close
0,6039,20200102,1906
1,6040,20200103,1896
2,6041,20200106,1881
3,6042,20200107,1901
4,6043,20200108,1842
5,6044,20200109,1861
6,6045,20200110,1852
7,6046,20200113,1857
8,6047,20200114,1891
9,6048,20200115,1891
10,6049,20200116,1896
11,6050,20200117,1921
12,6051,20200120,1936
13,6052,20200121,1931
14,6053,20200122,1916
15,6054,20200123,1916
16,6055,20200128,1876
17,6056,20200129,1876
18,6057,20200130,1871
19,6058,20200131,1995
20,6059,20200203,2074
21,6060,20200204,2044
22,6061,20200205,2084
23,6062,20200206,2089
24,6063,20200207,2074
25,6064,20200210,2039
26,6065,20200211,2049
27,6066,20200212,2039
28,6067,20200213,2019
29,6068,20200214,2015
30,6069,20200217,2054
31,6070,20200218,2044
32,6071,20200219,2054
33,6072,20200220,2059
34,6073,20200221,2054
35,6074,20200224,1975
36,6075,20200225,2059
37,6076,20200226,2069
38,6077,20200227,2015
39,6078,20200228,1940
40,6079,20200302,1960
41,6080,20200303,1980
42,6081,20200304,1990
43,6082,20200305,1990
44,6083,20200306,1995
45,6084,20200309,1975
46,6085,20200310,1936
47,6086,20200311,1911
48,6087,20200312,1817
49,6088,20200313,1659
50,6089,20200316,1545
51,6090,20200317,1481
52,6091,20200318,1466
53,6092,20200319,1215
54,6093,20200320,1333
55,6094,20200323,1313
56,6095,20200324,1368
57,6096,20200325,1378
58,6097,20200326,1466
59,6098,20200327,1541
60,6099,20200330,1560
61,6100,20200331,1778
62,6101,20200401,1970
63,6102,20200402,2010
64,6103,20200403,2049
65,6104,20200406,2108
66,6105,20200407,2059
67,6106,20200408,2133
68,6107,20200409,2089
69,6108,20200410,2019
70,6109,20200413,2010
71,6110,20200414,2024
72,6111,20200416,2069
73,6112,20200417,2064
74,6113,20200420,2044
75,6114,20200421,1945
76,6115,20200422,1965
77,6116,20200423,1970
78,6117,20200424,1876
79,6118,20200427,1926
80,6119,20200428,1891
81,6120,20200429,1866
82,6121,20200504,1802
83,6122,20200506,1861
84,6123,20200507,1857
85,6124,20200508,1881
86,6125,20200511,1891
87,6126,20200512,1837
88,6127,20200513,1822
89,6128,20200514,1891
90,6129,20200515,1807
91,6130,20200518,1842
92,6131,20200519,1827
93,6132,20200520,1832
94,6133,20200521,1866
95,6134,20200522,1857
96,6135,20200525,1832
97,6136,20200526,1842
98,6137,20200527,1852
99,6138,20200528,1871
100,6139,20200529,1876
101,6140,20200601,1911
102,6141,20200602,1891
103,6142,20200603,1866
104,6143,20200604,1871
105,6144,20200605,1837
106,6145,20200608,1886
107,6146,20200609,1852
108,6147,20200610,1876
109,6148,20200611,1866
110,6149,20200612,1797
111,6150,20200615,1728
112,6151,20200616,1773
113,6152,20200617,1782
114,6153,20200618,1773
115,6154,20200619,1817
116,6155,20200622,1871
117,6156,20200623,1817
118,6157,20200624,1832
119,6158,20200625,1827
120,6159,20200626,1812
121,6160,20200629,1792
122,6161,20200630,1807
123,6162,20200701,1778
124,6163,20200702,1778
125,6164,20200703,1807
126,6165,20200706,1792
127,6166,20200707,1778
128,6167,20200708,1787
129,6168,20200709,1763
130,6169,20200710,1778
131,6170,20200713,1773
132,6171,20200714,1812
133,6172,20200715,1807
134,6173,20200716,1792
135,6174,20200717,1787
136,6175,20200720,1787
137,6176,20200721,1787
138,6177,20200722,1753
139,6178,20200723,1778
140,6179,20200724,1753
141,6180,20200727,1797
142,6181,20200728,1773
143,6182,20200729,1758
144,6183,20200730,1768
145,6184,20200731,1763
146,6185,20200803,1763
147,6186,20200804,1792
148,6187,20200805,1773
149,6188,20200806,1812
150,6189,20200807,1807
151,6190,20200810,1812
152,6191,20200811,1797
153,6192,20200812,1802
154,6193,20200813,1792
155,6194,20200814,1792
156,6195,20200818,1758
157,6196,20200819,1768
158,6197,20200820,1718
159,6198,20200821,1753
160,6199,20200824,1733
161,6200,20200825,1758
162,6201,20200826,1807
163,6202,20200827,1773
164,6203,20200828,1748
165,6204,20200831,1748
166,6205,20200901,1911
167,6206,20200902,1906
168,6207,20200903,1866
169,6208,20200904,1817
170,6209,20200907,1807
171,6210,20200908,1866
172,6211,20200909,1995
173,6212,20200910,2000
174,6213,20200911,2074
175,6214,20200914,2108
176,6215,20200915,2089
177,6216,20200916,2098
178,6217,20200917,2029
179,6218,20200918,2039
180,6219,20200921,1975
181,6220,20200922,2010
182,6221,20200923,1965
183,6222,20200924,1876
184,6223,20200925,1911
185,6224,20200928,1916
186,6225,20200929,1916
187,6226,20201005,1847
188,6227,20201006,1861
189,6228,20201007,1852
190,6229,20201008,1847
191,6230,20201012,1891
192,6231,20201013,1886
193,6232,20201014,1881
194,6233,20201015,1847
195,6234,20201016,1936
196,6235,20201019,2044
197,6236,20201020,2084
198,6237,20201021,2153
199,6238,20201022,2158
200,6239,20201023,2094
201,6240,20201026,1960
202,6241,20201027,2044
203,6242,20201028,2019
204,6243,20201029,2005
205,6244,20201030,1995
206,6245,20201102,2049
207,6246,20201103,2089
208,6247,20201104,2256
209,6248,20201105,2232
210,6249,20201106,2222
211,6250,20201109,2291
212,6251,20201110,2271
213,6252,20201111,2074
214,6253,20201112,2064
215,6254,20201113,2029
216,6255,20201116,2128
217,6256,20201117,2237
218,6257,20201118,2266
219,6258,20201119,2419
220,6259,20201120,2568
221,6260,20201123,2963
222,6261,20201124,2879
223,6262,20201125,3091
224,6263,20201126,3061
225,6264,20201127,3308
226,6265,20201130,3501
227,6266,20201201,3491
228,6267,20201202,3441
229,6268,20201203,3293
230,6269,20201204,2943
231,6270,20201207,3165
232,6271,20201208,3200
233,6272,20201209,3170
234,6273,20201210,3407
235,6274,20201211,3239
236,6275,20201214,2982
237,6276,20201215,2903
238,6277,20201216,2790
239,6278,20201217,2824
240,6279,20201218,2809
241,6280,20201221,2671
242,6281,20201222,2691
243,6282,20201223,2597
244,6283,20201224,2592
245,6284,20201228,2642
246,6285,20201229,2469
247,6286,20201230,2617
248,6287,20210104,2548
249,6288,20210105,2572
250,6289,20210106,2681
251,6290,20210107,2686
252,6291,20210108,2844
253,6292,20210111,2834
254,6293,20210112,2898
255,6294,20210113,2893
256,6295,20210114,2888
257,6296,20210115,2893
258,6297,20210118,2795
259,6298,20210119,2780
260,6299,20210120,2755
261,6300,20210121,2681
262,6301,20210122,2622
263,6302,20210125,2760
264,6303,20210126,2651
265,6304,20210127,2681
266,6305,20210128,2785
267,6306,20210129,2740
