,Index,Date,Close
0,5517,20200102,2539
1,5518,20200103,2535
2,5519,20200106,2392
3,5520,20200107,2384
4,5521,20200108,2333
5,5522,20200109,2404
6,5523,20200110,2388
7,5524,20200113,2400
8,5525,20200114,2408
9,5526,20200115,2467
10,5527,20200116,2436
11,5528,20200117,2440
12,5529,20200120,2432
13,5530,20200121,2436
14,5531,20200122,2499
15,5532,20200123,2535
16,5533,20200128,2543
17,5534,20200129,2729
18,5535,20200130,2594
19,5536,20200131,2681
20,5537,20200203,2756
21,5538,20200204,2661
22,5539,20200205,2558
23,5540,20200206,3010
24,5541,20200207,2733
25,5542,20200210,2931
26,5543,20200211,2958
27,5544,20200212,2768
28,5545,20200213,2923
29,5546,20200214,3010
30,5547,20200217,2891
31,5548,20200218,2895
32,5549,20200219,3762
33,5550,20200220,3255
34,5551,20200221,3014
35,5552,20200224,2614
36,5553,20200225,2741
37,5554,20200226,2721
38,5555,20200227,2598
39,5556,20200228,2574
40,5557,20200302,2705
41,5558,20200303,2721
42,5559,20200304,2721
43,5560,20200305,2737
44,5561,20200306,2772
45,5562,20200309,2582
46,5563,20200310,2487
47,5564,20200311,2364
48,5565,20200312,2107
49,5566,20200313,1853
50,5567,20200316,1687
51,5568,20200317,1691
52,5569,20200318,1505
53,5570,20200319,1145
54,5571,20200320,1232
55,5572,20200323,1137
56,5573,20200324,1263
57,5574,20200325,1386
58,5575,20200326,1473
59,5576,20200327,1461
60,5577,20200330,1481
61,5578,20200331,1493
62,5579,20200401,1481
63,5580,20200402,1616
64,5581,20200403,1881
65,5582,20200406,1901
66,5583,20200407,1893
67,5584,20200408,1861
68,5585,20200409,1861
69,5586,20200410,1822
70,5587,20200413,1735
71,5588,20200414,1838
72,5589,20200416,1857
73,5590,20200417,1889
74,5591,20200420,1822
75,5592,20200421,1810
76,5593,20200422,1774
77,5594,20200423,1834
78,5595,20200424,1766
79,5596,20200427,1889
80,5597,20200428,2067
81,5598,20200429,1984
82,5599,20200504,2028
83,5600,20200506,2067
84,5601,20200507,2166
85,5602,20200508,2174
86,5603,20200511,2127
87,5604,20200512,2131
88,5605,20200513,2115
89,5606,20200514,2162
90,5607,20200515,2154
91,5608,20200518,2226
92,5609,20200519,2285
93,5610,20200520,2293
94,5611,20200521,2289
95,5612,20200522,2412
96,5613,20200525,2614
97,5614,20200526,2693
98,5615,20200527,2653
99,5616,20200528,2558
100,5617,20200529,2614
101,5618,20200601,2756
102,5619,20200602,2713
103,5620,20200603,2760
104,5621,20200604,2899
105,5622,20200605,2978
106,5623,20200608,3160
107,5624,20200609,3240
108,5625,20200610,3204
109,5626,20200611,3168
