,Index,Date,Close
0,2292,20200102,15050
1,2293,20200103,14900
2,2294,20200106,14850
3,2295,20200107,14850
4,2296,20200108,14400
5,2297,20200109,14950
6,2298,20200110,15000
7,2299,20200113,15050
8,2300,20200114,15150
9,2301,20200115,15150
10,2302,20200116,15200
11,2303,20200117,15250
12,2304,20200120,15100
13,2305,20200121,15350
14,2306,20200122,15250
15,2307,20200123,14950
16,2308,20200128,14100
17,2309,20200129,14400
18,2310,20200130,13950
19,2311,20200131,13450
20,2312,20200203,13550
21,2313,20200204,13700
22,2314,20200205,13650
23,2315,20200206,14100
24,2316,20200207,13850
25,2317,20200210,13950
26,2318,20200211,14050
27,2319,20200212,14250
28,2320,20200213,14100
29,2321,20200214,14300
30,2322,20200217,14800
31,2323,20200218,14400
32,2324,20200219,14300
33,2325,20200220,14100
34,2326,20200221,13800
35,2327,20200224,13300
36,2328,20200225,13700
37,2329,20200226,14100
38,2330,20200227,13250
39,2331,20200228,12350
40,2332,20200302,12800
41,2333,20200303,12650
42,2334,20200304,12950
43,2335,20200305,12900
44,2336,20200306,12650
45,2337,20200309,11650
46,2338,20200310,11900
47,2339,20200311,11400
48,2340,20200312,10650
49,2341,20200313,9660
50,2342,20200316,9300
51,2343,20200317,9490
52,2344,20200318,8600
53,2345,20200319,7460
54,2346,20200320,8460
55,2347,20200323,7500
56,2348,20200324,8320
57,2349,20200325,9030
58,2350,20200326,8770
59,2351,20200327,8700
60,2352,20200330,8770
61,2353,20200331,9040
62,2354,20200401,8860
63,2355,20200402,9210
64,2356,20200403,9420
65,2357,20200406,9540
66,2358,20200407,9790
67,2359,20200408,10200
68,2360,20200409,10550
69,2361,20200410,10400
70,2362,20200413,9950
71,2363,20200414,10200
72,2364,20200416,10250
73,2365,20200417,10700
74,2366,20200420,10750
75,2367,20200421,10450
76,2368,20200422,10400
77,2369,20200423,10500
78,2370,20200424,10200
79,2371,20200427,10350
80,2372,20200428,10350
81,2373,20200429,10350
82,2374,20200504,10200
83,2375,20200506,10650
84,2376,20200507,10900
85,2377,20200508,11150
86,2378,20200511,10850
87,2379,20200512,10650
88,2380,20200513,10850
89,2381,20200514,10650
90,2382,20200515,10700
91,2383,20200518,10750
92,2384,20200519,11450
93,2385,20200520,11650
94,2386,20200521,11850
95,2387,20200522,11400
96,2388,20200525,11500
97,2389,20200526,11700
98,2390,20200527,11450
99,2391,20200528,11150
100,2392,20200529,11050
101,2393,20200601,11300
102,2394,20200602,12500
103,2395,20200603,12800
104,2396,20200604,12500
105,2397,20200605,13600
106,2398,20200608,13800
107,2399,20200609,13800
108,2400,20200610,13900
109,2401,20200611,13550
110,2402,20200612,13100
111,2403,20200615,11700
112,2404,20200616,12700
113,2405,20200617,13200
114,2406,20200618,12850
115,2407,20200619,13250
116,2408,20200622,12900
117,2409,20200623,12850
118,2410,20200624,13400
119,2411,20200625,12950
120,2412,20200626,13400
121,2413,20200629,12950
122,2414,20200630,13100
