,Index,Date,Close
0,4881,20200102,1402
1,4882,20200103,1398
2,4883,20200106,1384
3,4884,20200107,1384
4,4885,20200108,1375
5,4886,20200109,1379
6,4887,20200110,1388
7,4888,20200113,1393
8,4889,20200114,1407
9,4890,20200115,1398
10,4891,20200116,1453
11,4892,20200117,1467
12,4893,20200120,1444
13,4894,20200121,1462
14,4895,20200122,1522
15,4896,20200123,1536
16,4897,20200128,1485
17,4898,20200129,1513
18,4899,20200130,1434
19,4900,20200131,1384
20,4901,20200203,1402
21,4902,20200204,1434
22,4903,20200205,1453
23,4904,20200206,1462
24,4905,20200207,1513
25,4906,20200210,1462
26,4907,20200211,1462
27,4908,20200212,1559
28,4909,20200213,1549
29,4910,20200214,1545
30,4911,20200217,1545
31,4912,20200218,1522
32,4913,20200219,1499
33,4914,20200220,1462
34,4915,20200221,1425
35,4916,20200224,1347
36,4917,20200225,1393
37,4918,20200226,1375
38,4919,20200227,1347
39,4920,20200228,1306
40,4921,20200302,1329
41,4922,20200303,1352
42,4923,20200304,1365
43,4924,20200305,1379
44,4925,20200306,1434
45,4926,20200309,1352
46,4927,20200310,1329
47,4928,20200311,1241
48,4929,20200312,1149
49,4930,20200313,1025
50,4931,20200316,975
51,4932,20200317,952
52,4933,20200318,929
53,4934,20200319,772
54,4935,20200320,851
55,4936,20200323,777
56,4937,20200324,794
57,4938,20200325,831
58,4939,20200326,879
59,4940,20200327,885
60,4941,20200330,916
61,4942,20200331,979
62,4943,20200401,966
63,4944,20200402,988
64,4945,20200403,979
65,4946,20200406,998
66,4947,20200407,1099
67,4948,20200408,1103
68,4949,20200409,1103
69,4950,20200410,1085
70,4951,20200413,1067
71,4952,20200414,1113
72,4953,20200416,1122
73,4954,20200417,1131
74,4955,20200420,1136
75,4956,20200421,1113
76,4957,20200422,1090
77,4958,20200423,1099
78,4959,20200424,1062
79,4960,20200427,1117
80,4961,20200428,1108
81,4962,20200429,1108
82,4963,20200504,1122
83,4964,20200506,1149
84,4965,20200507,1163
85,4966,20200508,1168
86,4967,20200511,1168
87,4968,20200512,1136
88,4969,20200513,1113
89,4970,20200514,1103
90,4971,20200515,1108
91,4972,20200518,1094
92,4973,20200519,1145
93,4974,20200520,1140
94,4975,20200521,1159
95,4976,20200522,1154
96,4977,20200525,1159
97,4978,20200526,1159
98,4979,20200527,1186
99,4980,20200528,1149
100,4981,20200529,1315
101,4982,20200601,1347
102,4983,20200602,1421
103,4984,20200603,1384
104,4985,20200604,1365
105,4986,20200605,1343
106,4987,20200608,1370
107,4988,20200609,1343
108,4989,20200610,1320
109,4990,20200611,1255
110,4991,20200612,1209
111,4992,20200615,1131
112,4993,20200616,1214
113,4994,20200617,1241
114,4995,20200618,1301
115,4996,20200619,1237
116,4997,20200622,1205
117,4998,20200623,1200
118,4999,20200624,1264
119,5000,20200625,1228
120,5001,20200626,1205
121,5002,20200629,1168
122,5003,20200630,1186
123,5004,20200701,1191
124,5005,20200702,1228
125,5006,20200703,1232
126,5007,20200706,1255
127,5008,20200707,1241
128,5009,20200708,1251
129,5010,20200709,1260
130,5011,20200710,1241
131,5012,20200713,1260
132,5013,20200714,1260
133,5014,20200715,1310
134,5015,20200716,1297
135,5016,20200717,1315
136,5017,20200720,1347
137,5018,20200721,1329
138,5019,20200722,1306
139,5020,20200723,1274
140,5021,20200724,1287
141,5022,20200727,1301
142,5023,20200728,1278
143,5024,20200729,1292
144,5025,20200730,1297
145,5026,20200731,1297
146,5027,20200803,1264
147,5028,20200804,1287
148,5029,20200805,1297
149,5030,20200806,1324
150,5031,20200807,1333
151,5032,20200810,1384
152,5033,20200811,1343
153,5034,20200812,1306
154,5035,20200813,1361
155,5036,20200814,1361
156,5037,20200818,1218
157,5038,20200819,1274
