,Index,Date,Close
0,825,20200102,1080
1,826,20200103,1085
2,827,20200106,1055
3,828,20200107,1090
4,829,20200108,1015
5,830,20200109,1065
6,831,20200110,1095
7,832,20200113,1135
8,833,20200114,1130
9,834,20200115,1145
10,835,20200116,1095
11,836,20200117,1090
12,837,20200120,1065
13,838,20200121,1055
14,839,20200122,1060
15,840,20200123,1045
16,841,20200128,965
17,842,20200129,974
18,843,20200130,928
19,844,20200131,906
20,845,20200203,890
21,846,20200204,919
22,847,20200205,964
23,848,20200206,973
24,849,20200207,974
25,850,20200210,973
26,851,20200211,992
27,852,20200212,999
28,853,20200213,989
29,854,20200214,984
30,855,20200217,994
31,856,20200218,992
32,857,20200219,975
33,858,20200220,951
34,859,20200221,940
35,860,20200224,885
36,861,20200225,905
37,862,20200226,898
38,863,20200227,871
39,864,20200228,824
40,865,20200302,834
41,866,20200303,846
42,867,20200304,867
43,868,20200305,882
44,869,20200306,860
45,870,20200309,796
46,871,20200310,800
47,872,20200311,764
48,873,20200312,673
49,874,20200313,593
50,875,20200316,581
51,876,20200317,576
52,877,20200318,533
53,878,20200319,441
54,879,20200320,474
55,880,20200323,434
56,881,20200324,459
57,882,20200325,515
58,883,20200326,542
59,884,20200327,557
60,885,20200330,560
61,886,20200331,596
62,887,20200401,595
63,888,20200402,614
64,889,20200403,632
65,890,20200406,690
66,891,20200407,770
67,892,20200408,786
68,893,20200409,817
69,894,20200410,827
70,895,20200413,818
71,896,20200414,829
72,897,20200416,838
73,898,20200417,848
74,899,20200420,847
75,900,20200421,815
76,901,20200422,814
77,902,20200423,835
78,903,20200424,810
79,904,20200427,827
80,905,20200428,827
81,906,20200429,815
82,907,20200504,828
83,908,20200506,846
84,909,20200507,841
85,910,20200508,875
86,911,20200511,863
87,912,20200512,868
88,913,20200513,839
89,914,20200514,829
90,915,20200515,818
91,916,20200518,811
92,917,20200519,848
93,918,20200520,863
94,919,20200521,866
95,920,20200522,819
96,921,20200525,819
97,922,20200526,818
98,923,20200527,821
99,924,20200528,802
100,925,20200529,782
101,926,20200601,791
102,927,20200602,811
103,928,20200603,820
104,929,20200604,806
105,930,20200605,809
106,931,20200608,813
107,932,20200609,807
108,933,20200610,800
109,934,20200611,784
110,935,20200612,762
111,936,20200615,687
112,937,20200616,725
113,938,20200617,717
114,939,20200618,715
115,940,20200619,711
116,941,20200622,708
117,942,20200623,749
118,943,20200624,735
119,944,20200625,715
120,945,20200626,708
121,946,20200629,693
122,947,20200630,730
123,948,20200701,710
124,949,20200702,724
125,950,20200703,729
126,951,20200706,748
127,952,20200707,733
128,953,20200708,730
129,954,20200709,742
130,955,20200710,716
131,956,20200713,724
132,957,20200714,718
133,958,20200715,723
134,959,20200716,730
135,960,20200717,724
136,961,20200720,723
137,962,20200721,723
138,963,20200722,722
139,964,20200723,702
140,965,20200724,695
141,966,20200727,697
142,967,20200728,693
143,968,20200729,690
144,969,20200730,685
145,970,20200731,684
146,971,20200803,675
147,972,20200804,678
148,973,20200805,683
149,974,20200806,683
150,975,20200807,679
151,976,20200810,670
152,977,20200811,661
153,978,20200812,643
154,979,20200813,696
155,980,20200814,714
156,981,20200818,670
157,982,20200819,694
158,983,20200820,672
159,984,20200821,670
160,985,20200824,663
161,986,20200825,675
162,987,20200826,675
163,988,20200827,663
164,989,20200828,657
165,990,20200831,660
166,991,20200901,652
167,992,20200902,674
168,993,20200903,682
169,994,20200904,673
170,995,20200907,681
171,996,20200908,671
172,997,20200909,667
173,998,20200910,667
174,999,20200911,677
175,1000,20200914,695
176,1001,20200915,691
177,1002,20200916,696
178,1003,20200917,682
179,1004,20200918,683
180,1005,20200921,666
181,1006,20200922,633
182,1007,20200923,629
183,1008,20200924,610
184,1009,20200925,606
185,1010,20200928,625
186,1011,20200929,650
187,1012,20201005,654
188,1013,20201006,654
189,1014,20201007,655
190,1015,20201008,660
191,1016,20201012,670
192,1017,20201013,668
193,1018,20201014,657
194,1019,20201015,635
195,1020,20201016,633
196,1021,20201019,640
197,1022,20201020,626
198,1023,20201021,647
199,1024,20201022,636
200,1025,20201023,635
201,1026,20201026,627
202,1027,20201027,620
203,1028,20201028,664
204,1029,20201029,652
205,1030,20201030,633
206,1031,20201102,639
207,1032,20201103,638
208,1033,20201104,635
209,1034,20201105,686
210,1035,20201106,677
211,1036,20201109,686
212,1037,20201110,696
213,1038,20201111,684
214,1039,20201112,723
215,1040,20201113,712
216,1041,20201116,703
217,1042,20201117,702
218,1043,20201118,701
219,1044,20201119,688
220,1045,20201120,705
221,1046,20201123,718
222,1047,20201124,759
223,1048,20201125,742
224,1049,20201126,710
225,1050,20201127,698
226,1051,20201130,696
227,1052,20201201,697
228,1053,20201202,689
229,1054,20201203,693
230,1055,20201204,695
231,1056,20201207,682
232,1057,20201208,679
233,1058,20201209,679
234,1059,20201210,673
235,1060,20201211,681
236,1061,20201214,672
237,1062,20201215,668
238,1063,20201216,668
239,1064,20201217,656
240,1065,20201218,651
241,1066,20201221,652
242,1067,20201222,644
243,1068,20201223,627
244,1069,20201224,628
245,1070,20201228,616
246,1071,20201229,620
247,1072,20201230,627
248,1073,20210104,623
249,1074,20210105,622
250,1075,20210106,617
251,1076,20210107,619
252,1077,20210108,624
253,1078,20210111,604
254,1079,20210112,603
255,1080,20210113,613
256,1081,20210114,611
257,1082,20210115,612
258,1083,20210118,607
259,1084,20210119,615
260,1085,20210120,624
261,1086,20210121,624
262,1087,20210122,629
263,1088,20210125,627
264,1089,20210126,618
265,1090,20210127,632
266,1091,20210128,608
267,1092,20210129,602
