,Index,Date,Close
0,2659,20200102,1995
1,2660,20200103,2020
2,2661,20200106,1950
3,2662,20200107,1995
4,2663,20200108,1910
5,2664,20200109,1960
6,2665,20200110,1990
7,2666,20200113,2010
8,2667,20200114,2010
9,2668,20200115,2015
10,2669,20200116,1985
11,2670,20200117,1990
12,2671,20200120,1955
13,2672,20200121,1900
14,2673,20200122,1940
15,2674,20200123,1940
16,2675,20200128,1930
17,2676,20200129,1930
18,2677,20200130,1885
19,2678,20200131,1835
20,2679,20200203,1800
21,2680,20200204,1810
22,2681,20200205,1820
23,2682,20200206,1840
24,2683,20200207,1825
25,2684,20200210,1825
26,2685,20200211,1760
27,2686,20200212,1850
28,2687,20200213,1850
29,2688,20200214,1790
30,2689,20200217,1785
31,2690,20200218,1810
32,2691,20200219,1845
33,2692,20200220,1890
34,2693,20200221,1895
35,2694,20200224,1770
36,2695,20200225,1790
37,2696,20200226,1840
38,2697,20200227,1835
39,2698,20200228,1780
40,2699,20200302,1800
41,2700,20200303,1795
42,2701,20200304,1795
43,2702,20200305,1775
44,2703,20200306,1760
45,2704,20200309,1605
46,2705,20200310,1825
47,2706,20200311,1875
48,2707,20200312,1860
49,2708,20200313,1765
50,2709,20200316,1740
51,2710,20200317,1600
52,2711,20200318,1415
53,2712,20200319,995
54,2713,20200320,1055
55,2714,20200323,750
56,2715,20200324,965
57,2716,20200325,950
58,2717,20200326,1235
59,2718,20200327,1590
60,2719,20200330,1555
61,2720,20200331,1450
62,2721,20200401,1315
63,2722,20200402,1380
64,2723,20200403,1395
65,2724,20200406,1405
66,2725,20200407,1560
67,2726,20200408,1505
68,2727,20200409,1540
69,2728,20200410,1565
70,2729,20200413,1510
71,2730,20200414,1495
72,2731,20200416,1500
73,2732,20200417,1505
74,2733,20200420,1630
75,2734,20200421,1555
76,2735,20200422,1630
77,2736,20200423,1595
78,2737,20200424,1515
79,2738,20200427,1510
80,2739,20200428,1515
81,2740,20200429,1965
82,2741,20200504,2110
83,2742,20200506,1975
84,2743,20200507,1900
85,2744,20200508,2025
86,2745,20200511,1995
87,2746,20200512,1950
88,2747,20200513,2050
89,2748,20200514,2005
90,2749,20200515,1910
91,2750,20200518,1920
92,2751,20200519,1880
93,2752,20200520,1875
94,2753,20200521,1875
95,2754,20200522,1875
96,2755,20200525,1875
97,2756,20200526,1875
98,2757,20200527,1875
99,2758,20200528,1875
100,2759,20200529,1875
101,2760,20200601,1875
102,2761,20200602,1875
103,2762,20200603,1875
104,2763,20200604,1875
105,2764,20200605,1875
106,2765,20200608,1875
107,2766,20200609,2020
108,2767,20200610,1950
109,2768,20200611,1825
110,2769,20200612,1910
111,2770,20200615,1720
112,2771,20200616,1740
113,2772,20200617,1725
114,2773,20200618,1665
115,2774,20200619,1620
116,2775,20200622,1700
117,2776,20200623,1640
118,2777,20200624,1610
119,2778,20200625,1550
120,2779,20200626,1530
121,2780,20200629,1480
122,2781,20200630,1400
123,2782,20200701,1345
124,2783,20200702,1340
125,2784,20200703,1310
126,2785,20200706,1410
127,2786,20200707,1375
128,2787,20200708,1385
129,2788,20200709,1375
130,2789,20200710,1345
131,2790,20200713,1390
132,2791,20200714,1345
133,2792,20200715,1335
134,2793,20200716,1325
135,2794,20200717,1405
136,2795,20200720,1405
137,2796,20200721,1390
138,2797,20200722,1370
139,2798,20200723,1360
140,2799,20200724,1305
141,2800,20200727,1330
142,2801,20200728,1310
143,2802,20200729,1310
144,2803,20200730,1330
145,2804,20200731,1310
146,2805,20200803,1285
147,2806,20200804,1250
148,2807,20200805,1240
149,2808,20200806,1270
150,2809,20200807,1265
151,2810,20200810,1290
152,2811,20200811,1240
153,2812,20200812,1135
154,2813,20200813,1160
155,2814,20200814,1200
156,2815,20200818,1115
157,2816,20200819,1150
158,2817,20200820,1085
159,2818,20200821,1115
160,2819,20200824,1100
161,2820,20200825,1220
162,2821,20200826,1225
163,2822,20200827,1235
164,2823,20200828,1245
165,2824,20200831,1260
166,2825,20200901,1230
167,2826,20200902,1200
168,2827,20200903,1175
169,2828,20200904,1130
170,2829,20200907,1140
171,2830,20200908,1125
172,2831,20200909,1120
173,2832,20200910,1170
174,2833,20200911,1120
175,2834,20200914,1155
176,2835,20200915,1140
177,2836,20200916,1130
178,2837,20200917,1140
179,2838,20200918,1180
180,2839,20200921,1150
181,2840,20200922,1095
182,2841,20200923,1075
183,2842,20200924,1060
184,2843,20200925,1030
185,2844,20200928,1025
186,2845,20200929,1000
187,2846,20201005,991
188,2847,20201006,996
189,2848,20201007,1005
190,2849,20201008,992
191,2850,20201012,989
192,2851,20201013,976
193,2852,20201014,925
194,2853,20201015,883
195,2854,20201016,985
196,2855,20201019,983
197,2856,20201020,991
198,2857,20201021,991
199,2858,20201022,981
200,2859,20201023,990
201,2860,20201026,984
202,2861,20201027,995
203,2862,20201028,1055
204,2863,20201029,1200
205,2864,20201030,1160
206,2865,20201102,1155
207,2866,20201103,1220
208,2867,20201104,1190
209,2868,20201105,1195
210,2869,20201106,1220
211,2870,20201109,1220
212,2871,20201110,1180
213,2872,20201111,1140
214,2873,20201112,1120
215,2874,20201113,1060
216,2875,20201116,1040
217,2876,20201117,1010
218,2877,20201118,997
219,2878,20201119,1005
220,2879,20201120,1010
221,2880,20201123,1005
222,2881,20201124,996
223,2882,20201125,1095
224,2883,20201126,1055
225,2884,20201127,1030
226,2885,20201130,1070
227,2886,20201201,1145
228,2887,20201202,1080
229,2888,20201203,1105
230,2889,20201204,1065
231,2890,20201207,1085
232,2891,20201208,1080
233,2892,20201209,1080
234,2893,20201210,1090
235,2894,20201211,1070
236,2895,20201214,1060
237,2896,20201215,1025
238,2897,20201216,1005
239,2898,20201217,971
240,2899,20201218,966
241,2900,20201221,934
242,2901,20201222,920
243,2902,20201223,905
244,2903,20201224,902
245,2904,20201228,891
246,2905,20201229,870
247,2906,20201230,867
248,2907,20210104,918
249,2908,20210105,922
250,2909,20210106,889
251,2910,20210107,888
252,2911,20210108,871
253,2912,20210111,856
254,2913,20210112,891
255,2914,20210113,866
256,2915,20210114,885
257,2916,20210115,886
258,2917,20210118,841
259,2918,20210119,850
260,2919,20210120,890
261,2920,20210121,876
262,2921,20210122,854
263,2922,20210125,852
264,2923,20210126,880
265,2924,20210127,838
266,2925,20210128,830
267,2926,20210129,878
