,Index,Date,Close
0,3862,20200102,8290
1,3863,20200103,8210
2,3864,20200106,7910
3,3865,20200107,8080
4,3866,20200108,7650
5,3867,20200109,7950
6,3868,20200110,8150
7,3869,20200113,8210
8,3870,20200114,8250
9,3871,20200115,8290
10,3872,20200116,8390
11,3873,20200117,8350
12,3874,20200120,8320
13,3875,20200121,8290
14,3876,20200122,8480
15,3877,20200123,8330
16,3878,20200128,8110
17,3879,20200129,8310
18,3880,20200130,8000
19,3881,20200131,7630
20,3882,20200203,7550
21,3883,20200204,8010
22,3884,20200205,8210
23,3885,20200206,8460
24,3886,20200207,8470
25,3887,20200210,8420
26,3888,20200211,8400
27,3889,20200212,8360
28,3890,20200213,8240
29,3891,20200214,8200
30,3892,20200217,8210
31,3893,20200218,8080
32,3894,20200219,8150
33,3895,20200220,8330
34,3896,20200221,8000
35,3897,20200224,7510
36,3898,20200225,7670
37,3899,20200226,7980
38,3900,20200227,7790
39,3901,20200228,7230
40,3902,20200302,7270
41,3903,20200303,7530
42,3904,20200304,7690
43,3905,20200305,8280
44,3906,20200306,8220
45,3907,20200309,8010
46,3908,20200310,7700
47,3909,20200311,6930
48,3910,20200312,6440
49,3911,20200313,5780
50,3912,20200316,5510
51,3913,20200317,7160
52,3914,20200318,6750
53,3915,20200319,5750
54,3916,20200320,6050
55,3917,20200323,5490
56,3918,20200324,6360
57,3919,20200325,6550
58,3920,20200326,6480
59,3921,20200327,6570
60,3922,20200330,7270
61,3923,20200331,7700
62,3924,20200401,7570
63,3925,20200402,7690
64,3926,20200403,7620
65,3927,20200406,7840
66,3928,20200407,7870
67,3929,20200408,7780
68,3930,20200409,8560
69,3931,20200410,11100
70,3932,20200413,13350
71,3933,20200414,11850
72,3934,20200416,11450
73,3935,20200417,10750
74,3936,20200420,11100
75,3937,20200421,10600
76,3938,20200422,11900
77,3939,20200423,12000
78,3940,20200424,11200
79,3941,20200427,11350
80,3942,20200428,10900
81,3943,20200429,10850
82,3944,20200504,10950
83,3945,20200506,11300
84,3946,20200507,11050
85,3947,20200508,11350
86,3948,20200511,11700
87,3949,20200512,11800
88,3950,20200513,11850
89,3951,20200514,11550
90,3952,20200515,11100
91,3953,20200518,11250
92,3954,20200519,11300
93,3955,20200520,11450
94,3956,20200521,11500
95,3957,20200522,12050
96,3958,20200525,12050
97,3959,20200526,12000
98,3960,20200527,11600
99,3961,20200528,11700
100,3962,20200529,11500
101,3963,20200601,11900
102,3964,20200602,12000
103,3965,20200603,11450
104,3966,20200604,11100
105,3967,20200605,11500
106,3968,20200608,11350
107,3969,20200609,12550
108,3970,20200610,12500
109,3971,20200611,12750
110,3972,20200612,12100
111,3973,20200615,10750
112,3974,20200616,11850
113,3975,20200617,12150
114,3976,20200618,11750
115,3977,20200619,11650
116,3978,20200622,11450
117,3979,20200623,11300
118,3980,20200624,11300
119,3981,20200625,11300
120,3982,20200626,11100
121,3983,20200629,10950
122,3984,20200630,10450
123,3985,20200701,10100
124,3986,20200702,10300
125,3987,20200703,10250
126,3988,20200706,10300
127,3989,20200707,10250
128,3990,20200708,10100
129,3991,20200709,9820
130,3992,20200710,9790
131,3993,20200713,10150
132,3994,20200714,10050
133,3995,20200715,10050
134,3996,20200716,9940
135,3997,20200717,9830
136,3998,20200720,9720
137,3999,20200721,10050
138,4000,20200722,10550
139,4001,20200723,10650
140,4002,20200724,10900
141,4003,20200727,10700
142,4004,20200728,10750
143,4005,20200729,10650
144,4006,20200730,10550
145,4007,20200731,10650
146,4008,20200803,11000
147,4009,20200804,10950
148,4010,20200805,11300
149,4011,20200806,10900
150,4012,20200807,11000
151,4013,20200810,10950
152,4014,20200811,11550
153,4015,20200812,11250
154,4016,20200813,11100
155,4017,20200814,10600
156,4018,20200818,10000
157,4019,20200819,10000
158,4020,20200820,9960
159,4021,20200821,9960
160,4022,20200824,10100
161,4023,20200825,10550
162,4024,20200826,10500
163,4025,20200827,10250
164,4026,20200828,11200
165,4027,20200831,11400
166,4028,20200901,11350
167,4029,20200902,11600
168,4030,20200903,11450
169,4031,20200904,11400
170,4032,20200907,11450
171,4033,20200908,11200
172,4034,20200909,11350
173,4035,20200910,13300
174,4036,20200911,12650
175,4037,20200914,13500
176,4038,20200915,14300
177,4039,20200916,13750
178,4040,20200917,12900
179,4041,20200918,13850
180,4042,20200921,13000
181,4043,20200922,12050
182,4044,20200923,11800
183,4045,20200924,10700
184,4046,20200925,10450
185,4047,20200928,10900
186,4048,20200929,11250
187,4049,20201005,12000
188,4050,20201006,11850
189,4051,20201007,12400
190,4052,20201008,12100
191,4053,20201012,11750
192,4054,20201013,11550
193,4055,20201014,11500
194,4056,20201015,11050
195,4057,20201016,10900
196,4058,20201019,10550
197,4059,20201020,10700
198,4060,20201021,10700
199,4061,20201022,10400
200,4062,20201023,10200
201,4063,20201026,9690
202,4064,20201027,9650
203,4065,20201028,10150
204,4066,20201029,10050
205,4067,20201030,9800
206,4068,20201102,9800
207,4069,20201103,10000
208,4070,20201104,10050
209,4071,20201105,10350
210,4072,20201106,10050
211,4073,20201109,10300
212,4074,20201110,10050
213,4075,20201111,10100
214,4076,20201112,10050
215,4077,20201113,10050
216,4078,20201116,9970
217,4079,20201117,10100
218,4080,20201118,10050
219,4081,20201119,10300
220,4082,20201120,10400
221,4083,20201123,10400
222,4084,20201124,10200
223,4085,20201125,10000
224,4086,20201126,9980
225,4087,20201127,10300
226,4088,20201130,10150
227,4089,20201201,10150
228,4090,20201202,9970
229,4091,20201203,10000
230,4092,20201204,9870
231,4093,20201207,9820
232,4094,20201208,9820
233,4095,20201209,9850
234,4096,20201210,9850
235,4097,20201211,9970
236,4098,20201214,9950
237,4099,20201215,9830
238,4100,20201216,9880
239,4101,20201217,9780
240,4102,20201218,9960
241,4103,20201221,10200
242,4104,20201222,9880
243,4105,20201223,9820
244,4106,20201224,9800
245,4107,20201228,9830
246,4108,20201229,9960
247,4109,20201230,10350
248,4110,20210104,10100
249,4111,20210105,10300
250,4112,20210106,10300
251,4113,20210107,10200
252,4114,20210108,10050
253,4115,20210111,9660
254,4116,20210112,9550
255,4117,20210113,9650
256,4118,20210114,9530
257,4119,20210115,9180
258,4120,20210118,8600
259,4121,20210119,8800
260,4122,20210120,8750
261,4123,20210121,9070
262,4124,20210122,8930
263,4125,20210125,8990
264,4126,20210126,9040
265,4127,20210127,8960
266,4128,20210128,8510
267,4129,20210129,8070
