,Index,Date,Close
0,4186,20200102,10450
1,4187,20200103,10300
2,4188,20200106,10000
3,4189,20200107,10000
4,4190,20200108,9410
5,4191,20200109,10000
6,4192,20200110,9980
7,4193,20200113,9950
8,4194,20200114,9950
9,4195,20200115,9890
10,4196,20200116,10200
11,4197,20200117,10300
12,4198,20200120,10100
13,4199,20200121,9900
14,4200,20200122,10000
15,4201,20200123,9850
16,4202,20200128,9370
17,4203,20200129,9520
18,4204,20200130,9250
19,4205,20200131,8820
20,4206,20200203,8900
21,4207,20200204,9080
22,4208,20200205,9020
23,4209,20200206,9250
24,4210,20200207,9170
25,4211,20200210,9460
26,4212,20200211,9970
27,4213,20200212,10550
28,4214,20200213,11400
29,4215,20200214,11500
30,4216,20200217,12200
31,4217,20200218,12200
32,4218,20200219,13300
33,4219,20200220,14150
34,4220,20200221,14150
35,4221,20200224,14300
36,4222,20200225,14050
37,4223,20200226,15000
38,4224,20200227,12100
39,4225,20200228,12000
40,4226,20200302,13600
41,4227,20200303,12200
42,4228,20200304,12350
43,4229,20200305,11850
44,4230,20200306,11250
45,4231,20200309,10600
46,4232,20200310,11000
47,4233,20200311,10100
48,4234,20200312,9550
49,4235,20200313,8740
50,4236,20200316,8000
51,4237,20200317,8070
52,4238,20200318,7250
53,4239,20200319,5990
54,4240,20200320,6710
55,4241,20200323,6230
56,4242,20200324,7050
57,4243,20200325,7320
58,4244,20200326,7240
59,4245,20200327,7790
60,4246,20200330,8080
61,4247,20200331,8650
62,4248,20200401,8590
63,4249,20200402,8710
64,4250,20200403,8660
65,4251,20200406,8900
66,4252,20200407,9000
67,4253,20200408,8970
68,4254,20200409,9280
69,4255,20200410,10000
70,4256,20200413,9320
71,4257,20200414,9510
72,4258,20200416,9520
73,4259,20200417,9860
74,4260,20200420,9820
75,4261,20200421,9520
76,4262,20200422,9460
77,4263,20200423,9420
78,4264,20200424,8990
79,4265,20200427,9310
80,4266,20200428,9330
81,4267,20200429,9050
82,4268,20200504,8900
83,4269,20200506,8920
84,4270,20200507,9570
85,4271,20200508,9540
86,4272,20200511,9410
87,4273,20200512,9180
88,4274,20200513,9400
89,4275,20200514,9150
90,4276,20200515,8600
91,4277,20200518,8420
92,4278,20200519,8850
93,4279,20200520,9080
94,4280,20200521,9110
95,4281,20200522,8940
96,4282,20200525,8950
97,4283,20200526,9330
98,4284,20200527,9240
99,4285,20200528,8920
100,4286,20200529,8900
101,4287,20200601,8990
102,4288,20200602,9040
103,4289,20200603,9010
104,4290,20200604,9330
105,4291,20200605,9240
106,4292,20200608,9450
107,4293,20200609,9270
108,4294,20200610,9330
109,4295,20200611,9140
110,4296,20200612,8810
111,4297,20200615,7970
112,4298,20200616,8250
113,4299,20200617,8170
114,4300,20200618,8110
115,4301,20200619,8230
116,4302,20200622,8180
117,4303,20200623,8350
118,4304,20200624,8300
119,4305,20200625,8100
120,4306,20200626,8160
121,4307,20200629,7910
122,4308,20200630,7940
123,4309,20200701,7920
124,4310,20200702,8040
125,4311,20200703,8090
126,4312,20200706,8270
127,4313,20200707,8270
128,4314,20200708,8200
129,4315,20200709,8490
130,4316,20200710,8370
131,4317,20200713,8330
132,4318,20200714,8830
133,4319,20200715,8960
134,4320,20200716,8600
135,4321,20200717,9310
136,4322,20200720,9070
137,4323,20200721,9110
138,4324,20200722,8900
139,4325,20200723,8670
140,4326,20200724,8320
141,4327,20200727,8410
142,4328,20200728,8610
143,4329,20200729,8550
144,4330,20200730,8600
145,4331,20200731,8450
146,4332,20200803,8320
147,4333,20200804,8460
148,4334,20200805,8410
149,4335,20200806,8620
150,4336,20200807,10000
151,4337,20200810,11400
152,4338,20200811,11900
153,4339,20200812,11200
154,4340,20200813,10700
155,4341,20200814,10100
156,4342,20200818,9250
157,4343,20200819,9790
158,4344,20200820,8950
159,4345,20200821,8960
160,4346,20200824,9130
161,4347,20200825,9740
162,4348,20200826,9950
163,4349,20200827,9520
164,4350,20200828,9450
165,4351,20200831,9380
166,4352,20200901,9720
167,4353,20200902,9680
168,4354,20200903,9710
169,4355,20200904,9360
170,4356,20200907,9700
171,4357,20200908,10450
172,4358,20200909,10100
173,4359,20200910,10250
174,4360,20200911,10500
175,4361,20200914,10350
176,4362,20200915,10150
177,4363,20200916,9840
178,4364,20200917,9840
179,4365,20200918,10350
180,4366,20200921,10100
181,4367,20200922,9800
182,4368,20200923,9750
183,4369,20200924,9140
184,4370,20200925,9170
185,4371,20200928,9370
186,4372,20200929,9600
187,4373,20201005,9670
188,4374,20201006,9640
189,4375,20201007,9910
190,4376,20201008,9820
