,Index,Date,Close
0,442,20200102,4350
1,443,20200103,4350
2,444,20200106,4250
3,445,20200107,4365
4,446,20200108,4225
5,447,20200109,4330
6,448,20200110,4475
7,449,20200113,4580
8,450,20200114,4620
9,451,20200115,4605
10,452,20200116,4715
11,453,20200117,4650
12,454,20200120,4500
13,455,20200121,4535
14,456,20200122,4545
15,457,20200123,4475
16,458,20200128,4330
17,459,20200129,4435
18,460,20200130,4270
19,461,20200131,4035
20,462,20200203,3960
21,463,20200204,4165
22,464,20200205,4240
23,465,20200206,4300
24,466,20200207,4260
25,467,20200210,4360
26,468,20200211,4400
27,469,20200212,4440
28,470,20200213,4410
29,471,20200214,4445
30,472,20200217,4460
31,473,20200218,4400
32,474,20200219,4365
33,475,20200220,4290
34,476,20200221,4175
35,477,20200224,3855
36,478,20200225,3970
37,479,20200226,3915
38,480,20200227,3780
39,481,20200228,3565
40,482,20200302,3635
41,483,20200303,3630
42,484,20200304,3730
43,485,20200305,3865
44,486,20200306,3820
45,487,20200309,3550
46,488,20200310,3600
47,489,20200311,3465
48,490,20200312,2995
49,491,20200313,2615
50,492,20200316,2480
51,493,20200317,2415
52,494,20200318,2330
53,495,20200319,1720
54,496,20200320,1830
55,497,20200323,1735
56,498,20200324,1900
57,499,20200325,2080
58,500,20200326,2280
59,501,20200327,2355
60,502,20200330,2525
61,503,20200331,2685
62,504,20200401,2690
63,505,20200402,2890
64,506,20200403,3110
65,507,20200406,3055
66,508,20200407,3080
67,509,20200408,3050
68,510,20200409,3145
69,511,20200410,3145
70,512,20200413,3095
71,513,20200414,3120
72,514,20200416,3255
73,515,20200417,3365
74,516,20200420,3400
75,517,20200421,3270
76,518,20200422,3330
77,519,20200423,3400
78,520,20200424,4420
79,521,20200427,5740
80,522,20200428,4775
81,523,20200429,4510
82,524,20200504,4445
83,525,20200506,4515
84,526,20200507,4595
85,527,20200508,4610
86,528,20200511,4560
87,529,20200512,4495
88,530,20200513,4520
89,531,20200514,4405
90,532,20200515,4490
91,533,20200518,4460
92,534,20200519,4500
93,535,20200520,4560
94,536,20200521,4605
95,537,20200522,4585
96,538,20200525,4665
97,539,20200526,5120
98,540,20200527,5000
99,541,20200528,4955
100,542,20200529,4995
101,543,20200601,5000
102,544,20200602,5060
103,545,20200603,4975
104,546,20200604,4715
105,547,20200605,4885
106,548,20200608,4995
107,549,20200609,4935
108,550,20200610,4960
109,551,20200611,4980
110,552,20200612,4950
111,553,20200615,4550
112,554,20200616,4700
113,555,20200617,4565
114,556,20200618,4650
115,557,20200619,4790
116,558,20200622,5080
117,559,20200623,5070
118,560,20200624,4870
119,561,20200625,4550
120,562,20200626,4355
121,563,20200629,4155
122,564,20200630,4390
123,565,20200701,4400
124,566,20200702,4415
125,567,20200703,4430
126,568,20200706,4575
127,569,20200707,4720
128,570,20200708,4810
129,571,20200709,4940
130,572,20200710,4945
131,573,20200713,4935
132,574,20200714,4995
133,575,20200715,4985
