,Index,Date,Close
0,1202,20200102,26100
1,1203,20200103,26500
2,1204,20200106,26150
3,1205,20200107,26050
4,1206,20200108,25600
5,1207,20200109,26650
6,1208,20200110,26750
7,1209,20200113,25900
8,1210,20200114,26650
9,1211,20200115,26600
10,1212,20200116,28850
11,1213,20200117,29400
12,1214,20200120,29200
13,1215,20200121,29300
14,1216,20200122,31100
15,1217,20200123,31100
16,1218,20200128,30650
17,1219,20200129,30100
18,1220,20200130,29600
19,1221,20200131,28400
20,1222,20200203,29150
21,1223,20200204,29400
22,1224,20200205,29100
23,1225,20200206,29100
24,1226,20200207,30200
25,1227,20200210,30400
26,1228,20200211,30250
27,1229,20200212,30400
28,1230,20200213,30800
29,1231,20200214,31750
30,1232,20200217,31950
31,1233,20200218,30950
32,1234,20200219,32200
33,1235,20200220,35900
34,1236,20200221,37300
35,1237,20200224,34350
36,1238,20200225,35250
37,1239,20200226,35450
38,1240,20200227,33900
39,1241,20200228,33050
40,1242,20200302,34900
41,1243,20200303,35300
42,1244,20200304,35700
43,1245,20200305,34950
44,1246,20200306,35600
45,1247,20200309,33450
46,1248,20200310,34550
47,1249,20200311,33900
48,1250,20200312,32150
49,1251,20200313,32100
50,1252,20200316,29500
51,1253,20200317,30050
52,1254,20200318,26100
53,1255,20200319,20700
54,1256,20200320,25400
55,1257,20200323,24950
56,1258,20200324,27400
57,1259,20200325,27950
58,1260,20200326,27150
59,1261,20200327,26450
60,1262,20200330,26000
61,1263,20200331,26150
62,1264,20200401,25900
63,1265,20200402,27600
64,1266,20200403,27550
65,1267,20200406,29900
66,1268,20200407,29900
67,1269,20200408,29700
68,1270,20200409,29750
69,1271,20200410,28850
70,1272,20200413,27000
71,1273,20200414,28000
72,1274,20200416,28800
73,1275,20200417,29300
74,1276,20200420,29200
75,1277,20200421,28600
76,1278,20200422,29650
77,1279,20200423,29200
78,1280,20200424,28500
79,1281,20200427,29350
80,1282,20200428,29300
81,1283,20200429,31300
82,1284,20200504,30600
83,1285,20200506,30650
84,1286,20200507,32350
85,1287,20200508,32500
86,1288,20200511,32150
87,1289,20200512,32150
88,1290,20200513,32650
89,1291,20200514,31600
90,1292,20200515,32500
91,1293,20200518,33000
92,1294,20200519,32950
93,1295,20200520,34100
94,1296,20200521,33550
95,1297,20200522,32000
96,1298,20200525,32750
97,1299,20200526,32500
98,1300,20200527,31100
99,1301,20200528,30100
