,Index,Date,Close
0,2621,20200102,2420
1,2622,20200103,2405
2,2623,20200106,2320
3,2624,20200107,2345
4,2625,20200108,2250
5,2626,20200109,2310
6,2627,20200110,2320
7,2628,20200113,2335
8,2629,20200114,2315
9,2630,20200115,2315
10,2631,20200116,2300
11,2632,20200117,2300
12,2633,20200120,2335
13,2634,20200121,2295
14,2635,20200122,2325
15,2636,20200123,2295
16,2637,20200128,2210
17,2638,20200129,2220
18,2639,20200130,2175
19,2640,20200131,2120
20,2641,20200203,2100
21,2642,20200204,2135
22,2643,20200205,2130
23,2644,20200206,2170
24,2645,20200207,2160
25,2646,20200210,2165
26,2647,20200211,2190
27,2648,20200212,2200
28,2649,20200213,2175
29,2650,20200214,2160
30,2651,20200217,2155
31,2652,20200218,2145
32,2653,20200219,2120
33,2654,20200220,2115
34,2655,20200221,2080
35,2656,20200224,1945
36,2657,20200225,1990
37,2658,20200226,1990
38,2659,20200227,1935
39,2660,20200228,1800
40,2661,20200302,1935
41,2662,20200303,1960
42,2663,20200304,1985
43,2664,20200305,2005
44,2665,20200306,1930
45,2666,20200309,1840
46,2667,20200310,1845
47,2668,20200311,1775
48,2669,20200312,1775
49,2670,20200313,1610
50,2671,20200316,1530
51,2672,20200317,1535
52,2673,20200318,1495
53,2674,20200319,1325
54,2675,20200320,1295
55,2676,20200323,1170
56,2677,20200324,1220
57,2678,20200325,1275
58,2679,20200326,1340
59,2680,20200327,1340
60,2681,20200330,1380
61,2682,20200331,1430
62,2683,20200401,1420
63,2684,20200402,1450
64,2685,20200403,1435
65,2686,20200406,1535
66,2687,20200407,1610
67,2688,20200408,1590
68,2689,20200409,1620
69,2690,20200410,1575
70,2691,20200413,1555
71,2692,20200414,1725
72,2693,20200416,1715
73,2694,20200417,1920
74,2695,20200420,1970
75,2696,20200421,1810
76,2697,20200422,1820
77,2698,20200423,1880
78,2699,20200424,1800
79,2700,20200427,1825
80,2701,20200428,1790
81,2702,20200429,1810
82,2703,20200504,1780
83,2704,20200506,1810
84,2705,20200507,1950
85,2706,20200508,1910
86,2707,20200511,2050
87,2708,20200512,1990
88,2709,20200513,1990
89,2710,20200514,1990
90,2711,20200515,1970
91,2712,20200518,1925
92,2713,20200519,1935
93,2714,20200520,1915
94,2715,20200521,2075
95,2716,20200522,2010
96,2717,20200525,2085
97,2718,20200526,2130
98,2719,20200527,2090
99,2720,20200528,2030
100,2721,20200529,2010
101,2722,20200601,2295
102,2723,20200602,2185
103,2724,20200603,2185
104,2725,20200604,2160
105,2726,20200605,2165
106,2727,20200608,2180
107,2728,20200609,2155
108,2729,20200610,2275
109,2730,20200611,2215
110,2731,20200612,2065
111,2732,20200615,1860
112,2733,20200616,1935
113,2734,20200617,1895
114,2735,20200618,1885
115,2736,20200619,1905
116,2737,20200622,1930
117,2738,20200623,2000
118,2739,20200624,1990
119,2740,20200625,1885
120,2741,20200626,1915
121,2742,20200629,1900
122,2743,20200630,1895
123,2744,20200701,1880
124,2745,20200702,1915
125,2746,20200703,1915
126,2747,20200706,2000
127,2748,20200707,1960
128,2749,20200708,1960
129,2750,20200709,2065
130,2751,20200710,1995
131,2752,20200713,2050
132,2753,20200714,2030
133,2754,20200715,2025
134,2755,20200716,2065
135,2756,20200717,2050
136,2757,20200720,2030
137,2758,20200721,2070
138,2759,20200722,2060
139,2760,20200723,1995
140,2761,20200724,1935
141,2762,20200727,1930
142,2763,20200728,1930
143,2764,20200729,1900
144,2765,20200730,1890
145,2766,20200731,1880
146,2767,20200803,1860
147,2768,20200804,1905
148,2769,20200805,1905
149,2770,20200806,1860
150,2771,20200807,1825
151,2772,20200810,1820
152,2773,20200811,1820
153,2774,20200812,1815
154,2775,20200813,1830
155,2776,20200814,1785
156,2777,20200818,1675
157,2778,20200819,1695
158,2779,20200820,1570
159,2780,20200821,1590
160,2781,20200824,1615
161,2782,20200825,1685
162,2783,20200826,1680
163,2784,20200827,1675
164,2785,20200828,1675
165,2786,20200831,1685
166,2787,20200901,1715
167,2788,20200902,1745
168,2789,20200903,1760
169,2790,20200904,1705
170,2791,20200907,1815
171,2792,20200908,1800
172,2793,20200909,1890
173,2794,20200910,1950
174,2795,20200911,1955
175,2796,20200914,1945
176,2797,20200915,1950
177,2798,20200916,2095
178,2799,20200917,2125
179,2800,20200918,2140
180,2801,20200921,1980
181,2802,20200922,1850
182,2803,20200923,1840
183,2804,20200924,1760
184,2805,20200925,1740
185,2806,20200928,1850
186,2807,20200929,1885
187,2808,20201005,1945
188,2809,20201006,1945
189,2810,20201007,1945
190,2811,20201008,1950
191,2812,20201012,1935
192,2813,20201013,2020
193,2814,20201014,1990
194,2815,20201015,1950
195,2816,20201016,1905
196,2817,20201019,1985
197,2818,20201020,1970
198,2819,20201021,1925
199,2820,20201022,2055
200,2821,20201023,2010
201,2822,20201026,2235
202,2823,20201027,2345
203,2824,20201028,2280
204,2825,20201029,2295
205,2826,20201030,2055
206,2827,20201102,2060
207,2828,20201103,2070
208,2829,20201104,2020
209,2830,20201105,2195
210,2831,20201106,2145
211,2832,20201109,2190
212,2833,20201110,2225
213,2834,20201111,2225
214,2835,20201112,2190
215,2836,20201113,2105
216,2837,20201116,2085
217,2838,20201117,2105
218,2839,20201118,2190
219,2840,20201119,2145
220,2841,20201120,2135
221,2842,20201123,2105
222,2843,20201124,2170
223,2844,20201125,2130
224,2845,20201126,2110
225,2846,20201127,2105
226,2847,20201130,2105
227,2848,20201201,2060
228,2849,20201202,2065
229,2850,20201203,2040
230,2851,20201204,2000
231,2852,20201207,1935
232,2853,20201208,1930
233,2854,20201209,1960
234,2855,20201210,1970
235,2856,20201211,1970
236,2857,20201214,2030
237,2858,20201215,2020
238,2859,20201216,2015
239,2860,20201217,2010
240,2861,20201218,2015
241,2862,20201221,1950
242,2863,20201222,1870
243,2864,20201223,1880
244,2865,20201224,1925
245,2866,20201228,1850
246,2867,20201229,1925
247,2868,20201230,1965
248,2869,20210104,1935
249,2870,20210105,1940
250,2871,20210106,1895
251,2872,20210107,1935
252,2873,20210108,1920
253,2874,20210111,1840
254,2875,20210112,1865
255,2876,20210113,1905
256,2877,20210114,1890
257,2878,20210115,1865
258,2879,20210118,1815
259,2880,20210119,1850
260,2881,20210120,1925
261,2882,20210121,1985
262,2883,20210122,1995
263,2884,20210125,2000
264,2885,20210126,1975
265,2886,20210127,1975
266,2887,20210128,1905
267,2888,20210129,1815
