,Index,Date,Close
0,4926,20200102,4240
1,4927,20200103,4207
2,4928,20200106,4187
3,4929,20200107,4327
4,4930,20200108,4101
5,4931,20200109,4226
6,4932,20200110,4207
7,4933,20200113,4183
8,4934,20200114,4130
9,4935,20200115,4159
10,4936,20200116,4154
11,4937,20200117,4139
12,4938,20200120,4014
13,4939,20200121,4028
14,4940,20200122,4019
15,4941,20200123,4033
16,4942,20200128,3874
17,4943,20200129,3918
18,4944,20200130,3836
19,4945,20200131,3749
20,4946,20200203,3681
21,4947,20200204,3763
22,4948,20200205,3759
23,4949,20200206,3797
24,4950,20200207,3797
25,4951,20200210,3840
26,4952,20200211,3821
27,4953,20200212,3855
28,4954,20200213,3821
29,4955,20200214,3831
30,4956,20200217,3826
31,4957,20200218,3759
32,4958,20200219,3778
33,4959,20200220,3754
34,4960,20200221,3672
35,4961,20200224,3508
36,4962,20200225,3489
37,4963,20200226,3445
38,4964,20200227,3388
39,4965,20200228,3166
40,4966,20200302,3204
41,4967,20200303,3253
42,4968,20200304,3315
43,4969,20200305,3392
44,4970,20200306,3291
45,4971,20200309,3151
46,4972,20200310,3132
47,4973,20200311,3069
48,4974,20200312,2809
49,4975,20200313,2458
50,4976,20200316,2405
51,4977,20200317,2294
52,4978,20200318,2159
53,4979,20200319,1903
54,4980,20200320,2072
55,4981,20200323,2062
56,4982,20200324,2188
57,4983,20200325,2274
58,4984,20200326,2347
59,4985,20200327,2409
60,4986,20200330,2429
61,4987,20200331,2559
62,4988,20200401,2458
63,4989,20200402,2559
64,4990,20200403,2718
65,4991,20200406,2776
66,4992,20200407,2848
67,4993,20200408,2901
68,4994,20200409,2963
69,4995,20200410,2910
70,4996,20200413,2833
71,4997,20200414,2939
72,4998,20200416,2973
73,4999,20200417,3060
74,5000,20200420,3089
75,5001,20200421,2983
76,5002,20200422,3026
77,5003,20200423,3094
78,5004,20200424,2997
79,5005,20200427,3204
80,5006,20200428,3349
81,5007,20200429,3354
82,5008,20200504,3320
83,5009,20200506,3325
84,5010,20200507,3344
85,5011,20200508,3412
86,5012,20200511,3397
87,5013,20200512,3325
88,5014,20200513,3286
89,5015,20200514,3233
90,5016,20200515,3200
