,Index,Date,Close
0,681,20200102,4855
1,682,20200103,4985
2,683,20200106,4945
3,684,20200107,4905
4,685,20200108,4620
5,686,20200109,4805
6,687,20200110,4980
7,688,20200113,5190
8,689,20200114,5090
9,690,20200115,5200
10,691,20200116,5060
11,692,20200117,5130
12,693,20200120,5290
13,694,20200121,5230
14,695,20200122,5230
15,696,20200123,5380
16,697,20200128,6070
17,698,20200129,5650
18,699,20200130,5240
19,700,20200131,4945
20,701,20200203,4850
21,702,20200204,5090
22,703,20200205,4915
23,704,20200206,5080
24,705,20200207,5160
25,706,20200210,5140
26,707,20200211,5180
27,708,20200212,5100
28,709,20200213,5100
29,710,20200214,5010
30,711,20200217,5060
31,712,20200218,5050
32,713,20200219,5020
33,714,20200220,5070
34,715,20200221,4990
35,716,20200224,4650
36,717,20200225,4770
37,718,20200226,4840
38,719,20200227,4680
39,720,20200228,4305
40,721,20200302,4445
41,722,20200303,4565
42,723,20200304,4710
43,724,20200305,4700
44,725,20200306,4800
45,726,20200309,4655
46,727,20200310,4645
47,728,20200311,4460
48,729,20200312,4000
49,730,20200313,3900
50,731,20200316,3800
51,732,20200317,3660
52,733,20200318,3430
53,734,20200319,2990
54,735,20200320,3150
55,736,20200323,3215
56,737,20200324,3255
57,738,20200325,3430
58,739,20200326,3855
59,740,20200327,3810
60,741,20200330,3920
61,742,20200331,3970
62,743,20200401,3710
63,744,20200402,3600
64,745,20200403,3615
65,746,20200406,3975
66,747,20200407,4080
67,748,20200408,4105
68,749,20200409,4265
69,750,20200410,4415
70,751,20200413,3960
71,752,20200414,4165
72,753,20200416,4130
73,754,20200417,4340
74,755,20200420,4210
75,756,20200421,4130
76,757,20200422,4160
77,758,20200423,4160
78,759,20200424,4030
79,760,20200427,4070
80,761,20200428,4020
81,762,20200429,4110
82,763,20200504,4010
83,764,20200506,4120
84,765,20200507,4250
85,766,20200508,4570
86,767,20200511,4480
87,768,20200512,4600
88,769,20200513,4500
89,770,20200514,4450
90,771,20200515,4490
91,772,20200518,4385
92,773,20200519,4310
93,774,20200520,4340
94,775,20200521,4425
95,776,20200522,4340
96,777,20200525,4410
97,778,20200526,4500
98,779,20200527,4485
99,780,20200528,4485
100,781,20200529,4405
101,782,20200601,4450
102,783,20200602,4465
103,784,20200603,4450
104,785,20200604,4300
105,786,20200605,4340
106,787,20200608,4360
107,788,20200609,4400
108,789,20200610,4215
109,790,20200611,4185
110,791,20200612,4700
111,792,20200615,4170
112,793,20200616,4400
113,794,20200617,4340
114,795,20200618,4270
115,796,20200619,4140
116,797,20200622,4270
117,798,20200623,4350
118,799,20200624,4360
119,800,20200625,4450
120,801,20200626,4330
121,802,20200629,4290
122,803,20200630,4150
123,804,20200701,4080
124,805,20200702,4030
125,806,20200703,4070
126,807,20200706,4145
127,808,20200707,4055
128,809,20200708,4020
129,810,20200709,4050
130,811,20200710,4000
131,812,20200713,3940
132,813,20200714,3960
133,814,20200715,3840
134,815,20200716,3855
135,816,20200717,3880
136,817,20200720,3880
137,818,20200721,3885
138,819,20200722,3870
139,820,20200723,4000
140,821,20200724,3935
141,822,20200727,3935
142,823,20200728,3825
143,824,20200729,3825
144,825,20200730,3900
145,826,20200731,3895
146,827,20200803,4040
147,828,20200804,4410
148,829,20200805,4350
149,830,20200806,4435
150,831,20200807,4800
151,832,20200810,5830
152,833,20200811,5650
153,834,20200812,5690
154,835,20200813,5410
155,836,20200814,5420
156,837,20200818,5470
157,838,20200819,5420
158,839,20200820,6370
159,840,20200821,5580
160,841,20200824,5610
161,842,20200825,5980
162,843,20200826,6280
163,844,20200827,6040
164,845,20200828,6090
165,846,20200831,6190
166,847,20200901,6310
167,848,20200902,6600
168,849,20200903,6740
169,850,20200904,7100
170,851,20200907,8080
171,852,20200908,7420
172,853,20200909,7390
173,854,20200910,7440
174,855,20200911,7440
175,856,20200914,7270
176,857,20200915,7170
177,858,20200916,7310
178,859,20200917,7200
179,860,20200918,7630
180,861,20200921,7490
181,862,20200922,7300
182,863,20200923,7310
183,864,20200924,7030
184,865,20200925,7090
185,866,20200928,7060
186,867,20200929,7220
187,868,20201005,7190
188,869,20201006,7240
189,870,20201007,7290
190,871,20201008,7200
191,872,20201012,7180
192,873,20201013,7090
193,874,20201014,7100
194,875,20201015,7200
195,876,20201016,7000
196,877,20201019,6730
197,878,20201020,6410
198,879,20201021,6460
199,880,20201022,6450
200,881,20201023,6150
201,882,20201026,5990
202,883,20201027,5990
203,884,20201028,5450
204,885,20201029,5350
205,886,20201030,5190
206,887,20201102,5200
207,888,20201103,5330
208,889,20201104,5250
209,890,20201105,5360
210,891,20201106,5350
211,892,20201109,5310
212,893,20201110,5150
213,894,20201111,5080
214,895,20201112,5060
215,896,20201113,5090
216,897,20201116,5080
217,898,20201117,4945
218,899,20201118,4930
219,900,20201119,4900
220,901,20201120,4950
221,902,20201123,5030
222,903,20201124,5060
223,904,20201125,5070
224,905,20201126,5070
225,906,20201127,5060
226,907,20201130,5010
227,908,20201201,5050
228,909,20201202,5410
229,910,20201203,5280
230,911,20201204,5470
231,912,20201207,5300
232,913,20201208,5280
233,914,20201209,5230
234,915,20201210,5210
235,916,20201211,5250
236,917,20201214,5290
237,918,20201215,5290
238,919,20201216,5180
239,920,20201217,5230
240,921,20201218,5260
241,922,20201221,5370
242,923,20201222,5340
243,924,20201223,5100
244,925,20201224,5180
245,926,20201228,4760
246,927,20201229,5040
247,928,20201230,5070
248,929,20210104,5040
249,930,20210105,5010
250,931,20210106,4990
251,932,20210107,4940
252,933,20210108,4880
253,934,20210111,4740
254,935,20210112,4710
255,936,20210113,4780
256,937,20210114,4800
257,938,20210115,4700
258,939,20210118,4640
259,940,20210119,4665
260,941,20210120,4820
261,942,20210121,5140
262,943,20210122,4955
263,944,20210125,4985
264,945,20210126,5150
265,946,20210127,5000
266,947,20210128,5030
267,948,20210129,4840
