,Index,Date,Close
0,5901,20200102,479
1,5902,20200103,470
2,5903,20200106,443
3,5904,20200107,460
4,5905,20200108,431
5,5906,20200109,442
6,5907,20200110,445
7,5908,20200113,447
8,5909,20200114,426
9,5910,20200115,411
10,5911,20200116,373
11,5912,20200117,380
12,5913,20200120,319
13,5914,20200121,301
14,5915,20200122,289
15,5916,20200123,289
16,5917,20200128,273
17,5918,20200129,279
18,5919,20200130,279
19,5920,20200131,279
20,5921,20200203,279
21,5922,20200204,279
22,5923,20200205,279
23,5924,20200206,279
24,5925,20200207,279
25,5926,20200210,279
26,5927,20200211,279
27,5928,20200212,279
28,5929,20200213,279
29,5930,20200214,279
30,5931,20200217,279
31,5932,20200218,279
32,5933,20200219,279
33,5934,20200220,279
34,5935,20200221,279
35,5936,20200224,279
36,5937,20200225,279
37,5938,20200226,279
38,5939,20200227,279
39,5940,20200228,279
40,5941,20200302,279
41,5942,20200303,279
42,5943,20200304,279
43,5944,20200305,279
44,5945,20200306,279
45,5946,20200309,279
46,5947,20200310,279
47,5948,20200311,279
48,5949,20200312,279
49,5950,20200313,279
50,5951,20200316,279
51,5952,20200317,279
52,5953,20200318,279
53,5954,20200319,279
54,5955,20200320,279
55,5956,20200323,279
56,5957,20200324,279
57,5958,20200325,279
58,5959,20200326,279
59,5960,20200327,279
60,5961,20200330,279
61,5962,20200331,279
62,5963,20200401,279
63,5964,20200402,279
64,5965,20200403,279
65,5966,20200406,279
66,5967,20200407,279
67,5968,20200408,279
68,5969,20200409,279
69,5970,20200410,279
70,5971,20200413,279
71,5972,20200414,279
72,5973,20200416,279
73,5974,20200417,279
74,5975,20200420,279
75,5976,20200421,279
76,5977,20200422,279
77,5978,20200423,279
78,5979,20200424,279
79,5980,20200427,279
80,5981,20200428,279
81,5982,20200429,279
82,5983,20200504,279
83,5984,20200506,279
84,5985,20200507,279
85,5986,20200508,279
86,5987,20200511,279
87,5988,20200512,279
88,5989,20200513,279
89,5990,20200514,279
90,5991,20200515,279
91,5992,20200518,279
92,5993,20200519,279
93,5994,20200520,279
94,5995,20200521,279
95,5996,20200522,279
96,5997,20200525,279
97,5998,20200526,279
98,5999,20200527,279
99,6000,20200528,279
100,6001,20200529,279
101,6002,20200601,279
102,6003,20200602,279
103,6004,20200603,279
104,6005,20200604,279
105,6006,20200605,279
106,6007,20200608,279
107,6008,20200609,279
108,6009,20200610,279
109,6010,20200611,279
110,6011,20200612,279
111,6012,20200615,279
112,6013,20200616,279
113,6014,20200617,279
114,6015,20200618,279
115,6016,20200619,279
116,6017,20200622,279
117,6018,20200623,279
118,6019,20200624,279
119,6020,20200625,279
120,6021,20200626,279
121,6022,20200629,279
122,6023,20200630,279
123,6024,20200701,279
124,6025,20200702,279
125,6026,20200703,279
126,6027,20200706,279
127,6028,20200707,279
128,6029,20200708,279
129,6030,20200709,279
130,6031,20200710,279
131,6032,20200713,279
132,6033,20200714,279
133,6034,20200715,279
134,6035,20200716,279
135,6036,20200717,279
136,6037,20200720,279
137,6038,20200721,279
138,6039,20200722,279
139,6040,20200723,279
140,6041,20200724,279
141,6042,20200727,279
142,6043,20200728,279
143,6044,20200729,279
144,6045,20200730,279
145,6046,20200731,279
146,6047,20200803,279
147,6048,20200804,279
148,6049,20200805,279
149,6050,20200806,279
150,6051,20200807,279
151,6052,20200810,279
152,6053,20200811,279
153,6054,20200812,279
154,6055,20200813,279
155,6056,20200814,279
156,6057,20200818,279
157,6058,20200819,279
158,6059,20200820,279
159,6060,20200821,279
160,6061,20200824,279
161,6062,20200825,279
162,6063,20200826,279
163,6064,20200827,279
164,6065,20200828,279
165,6066,20200831,279
166,6067,20200901,279
167,6068,20200902,279
168,6069,20200903,279
169,6070,20200904,279
170,6071,20200907,279
171,6072,20200908,279
172,6073,20200909,279
173,6074,20200910,279
174,6075,20200911,279
175,6076,20200914,279
176,6077,20200915,279
177,6078,20200916,279
178,6079,20200917,279
179,6080,20200918,279
180,6081,20200921,279
181,6082,20200922,279
182,6083,20200923,279
183,6084,20200924,279
184,6085,20200925,279
185,6086,20200928,279
186,6087,20200929,279
187,6088,20201005,279
188,6089,20201006,279
189,6090,20201007,279
190,6091,20201008,279
191,6092,20201012,279
192,6093,20201013,279
193,6094,20201014,279
194,6095,20201015,279
195,6096,20201016,279
196,6097,20201019,279
197,6098,20201020,279
198,6099,20201021,279
199,6100,20201022,279
200,6101,20201023,279
201,6102,20201026,279
202,6103,20201027,279
203,6104,20201028,279
204,6105,20201029,279
205,6106,20201030,279
206,6107,20201102,279
207,6108,20201103,279
208,6109,20201104,279
209,6110,20201105,279
210,6111,20201106,279
211,6112,20201109,279
212,6113,20201110,279
213,6114,20201111,279
214,6115,20201112,279
215,6116,20201113,279
216,6117,20201116,279
217,6118,20201117,279
218,6119,20201118,279
219,6120,20201119,279
220,6121,20201120,279
221,6122,20201123,279
222,6123,20201124,279
223,6124,20201125,279
224,6125,20201126,279
225,6126,20201127,279
226,6127,20201130,279
227,6128,20201201,279
228,6129,20201202,279
229,6130,20201203,279
230,6131,20201204,279
231,6132,20201207,279
232,6133,20201208,279
233,6134,20201209,279
234,6135,20201210,279
235,6136,20201211,279
236,6137,20201214,279
237,6138,20201215,279
238,6139,20201216,279
239,6140,20201217,279
240,6141,20201218,279
241,6142,20201221,279
242,6143,20201222,279
243,6144,20201223,279
244,6145,20201224,279
245,6146,20201228,279
246,6147,20201229,279
247,6148,20201230,279
248,6149,20210104,279
249,6150,20210105,279
250,6151,20210106,279
251,6152,20210107,279
252,6153,20210108,279
253,6154,20210111,279
254,6155,20210112,279
255,6156,20210113,279
256,6157,20210114,279
257,6158,20210115,279
258,6159,20210118,279
259,6160,20210119,279
260,6161,20210120,279
261,6162,20210121,279
262,6163,20210122,279
263,6164,20210125,279
264,6165,20210126,279
265,6166,20210127,279
266,6167,20210128,279
267,6168,20210129,279
