,Index,Date,Close
0,2319,20200102,4405
1,2320,20200103,4390
2,2321,20200106,4375
3,2322,20200107,4395
4,2323,20200108,4340
5,2324,20200109,4365
6,2325,20200110,4330
7,2326,20200113,4360
8,2327,20200114,4505
9,2328,20200115,4510
10,2329,20200116,4510
11,2330,20200117,4445
12,2331,20200120,4360
13,2332,20200121,4395
14,2333,20200122,4370
15,2334,20200123,4340
16,2335,20200128,4210
17,2336,20200129,4250
18,2337,20200130,4280
19,2338,20200131,4240
20,2339,20200203,4190
21,2340,20200204,4250
22,2341,20200205,4310
23,2342,20200206,4425
24,2343,20200207,4380
25,2344,20200210,4385
26,2345,20200211,4400
27,2346,20200212,4395
28,2347,20200213,4350
29,2348,20200214,4370
30,2349,20200217,4310
31,2350,20200218,4295
32,2351,20200219,4250
33,2352,20200220,4250
34,2353,20200221,4195
35,2354,20200224,4075
36,2355,20200225,4170
37,2356,20200226,4165
38,2357,20200227,4155
39,2358,20200228,3980
40,2359,20200302,3935
41,2360,20200303,4030
42,2361,20200304,4090
43,2362,20200305,4140
44,2363,20200306,4085
45,2364,20200309,3925
46,2365,20200310,3920
47,2366,20200311,3870
48,2367,20200312,3845
49,2368,20200313,3600
50,2369,20200316,3640
51,2370,20200317,3560
52,2371,20200318,3505
53,2372,20200319,3360
54,2373,20200320,3635
55,2374,20200323,3400
56,2375,20200324,3500
57,2376,20200325,3815
58,2377,20200326,3835
59,2378,20200327,3895
60,2379,20200330,3995
61,2380,20200331,4000
62,2381,20200401,3965
63,2382,20200402,4000
64,2383,20200403,4010
65,2384,20200406,4060
66,2385,20200407,4090
67,2386,20200408,4080
68,2387,20200409,4060
69,2388,20200410,4115
70,2389,20200413,4080
71,2390,20200414,4165
72,2391,20200416,4100
73,2392,20200417,4105
74,2393,20200420,4110
75,2394,20200421,4330
76,2395,20200422,4270
77,2396,20200423,4370
78,2397,20200424,4240
79,2398,20200427,4245
80,2399,20200428,4300
81,2400,20200429,4220
82,2401,20200504,4250
83,2402,20200506,4345
84,2403,20200507,4410
85,2404,20200508,4410
86,2405,20200511,4430
87,2406,20200512,4360
88,2407,20200513,4360
89,2408,20200514,4320
90,2409,20200515,4295
91,2410,20200518,4355
92,2411,20200519,4330
93,2412,20200520,4415
94,2413,20200521,4435
95,2414,20200522,4630
96,2415,20200525,4775
97,2416,20200526,4770
98,2417,20200527,4720
99,2418,20200528,4610
100,2419,20200529,4480
101,2420,20200601,4610
102,2421,20200602,4800
103,2422,20200603,4745
104,2423,20200604,4980
105,2424,20200605,4995
106,2425,20200608,4795
107,2426,20200609,4835
108,2427,20200610,4810
109,2428,20200611,4715
110,2429,20200612,4590
111,2430,20200615,4600
112,2431,20200616,4605
113,2432,20200617,4645
114,2433,20200618,4575
115,2434,20200619,4700
116,2435,20200622,4640
117,2436,20200623,4585
118,2437,20200624,4580
119,2438,20200625,4480
120,2439,20200626,4505
121,2440,20200629,4475
122,2441,20200630,4460
123,2442,20200701,4505
124,2443,20200702,4555
125,2444,20200703,4520
126,2445,20200706,4595
127,2446,20200707,4590
128,2447,20200708,4740
129,2448,20200709,5010
130,2449,20200710,4935
131,2450,20200713,4915
132,2451,20200714,4915
133,2452,20200715,5110
134,2453,20200716,5040
135,2454,20200717,5100
136,2455,20200720,5070
137,2456,20200721,5040
138,2457,20200722,5060
139,2458,20200723,4905
140,2459,20200724,4845
141,2460,20200727,4865
142,2461,20200728,4905
143,2462,20200729,4880
144,2463,20200730,4925
145,2464,20200731,4925
146,2465,20200803,4895
147,2466,20200804,4885
148,2467,20200805,4830
149,2468,20200806,4695
150,2469,20200807,4695
151,2470,20200810,4750
152,2471,20200811,4705
153,2472,20200812,4710
154,2473,20200813,5110
155,2474,20200814,4950
156,2475,20200818,4490
157,2476,20200819,4580
158,2477,20200820,4350
159,2478,20200821,4395
160,2479,20200824,4415
161,2480,20200825,4600
162,2481,20200826,4810
163,2482,20200827,4845
164,2483,20200828,4885
165,2484,20200831,4920
166,2485,20200901,4855
167,2486,20200902,4800
168,2487,20200903,4845
169,2488,20200904,4830
170,2489,20200907,4955
171,2490,20200908,5000
172,2491,20200909,4915
173,2492,20200910,4960
174,2493,20200911,4950
175,2494,20200914,4970
176,2495,20200915,4980
177,2496,20200916,4980
178,2497,20200917,5010
179,2498,20200918,4980
180,2499,20200921,4850
181,2500,20200922,4685
182,2501,20200923,4680
183,2502,20200924,4575
184,2503,20200925,4645
185,2504,20200928,4705
186,2505,20200929,4730
187,2506,20201005,4860
188,2507,20201006,4895
189,2508,20201007,4910
190,2509,20201008,4895
191,2510,20201012,4950
192,2511,20201013,4940
193,2512,20201014,4845
194,2513,20201015,4780
195,2514,20201016,4700
196,2515,20201019,4700
197,2516,20201020,4785
198,2517,20201021,4870
199,2518,20201022,4800
200,2519,20201023,4705
201,2520,20201026,4580
202,2521,20201027,4525
203,2522,20201028,4640
204,2523,20201029,4615
205,2524,20201030,4470
206,2525,20201102,4505
207,2526,20201103,4550
208,2527,20201104,4585
209,2528,20201105,4625
210,2529,20201106,4585
211,2530,20201109,4620
212,2531,20201110,4610
213,2532,20201111,4545
214,2533,20201112,4590
215,2534,20201113,4560
216,2535,20201116,4450
217,2536,20201117,4480
218,2537,20201118,4555
219,2538,20201119,4575
220,2539,20201120,4550
221,2540,20201123,4550
222,2541,20201124,4600
223,2542,20201125,4530
224,2543,20201126,4490
225,2544,20201127,4580
226,2545,20201130,4585
227,2546,20201201,4590
228,2547,20201202,4630
229,2548,20201203,4645
230,2549,20201204,4660
231,2550,20201207,4600
232,2551,20201208,4575
233,2552,20201209,4605
234,2553,20201210,4605
235,2554,20201211,4595
