,Index,Date,Close
0,224,20200102,13850
1,225,20200103,14300
2,226,20200106,13350
3,227,20200107,13500
4,228,20200108,12550
5,229,20200109,13200
6,230,20200110,13350
7,231,20200113,13100
8,232,20200114,13050
9,233,20200115,12800
10,234,20200116,12900
11,235,20200117,12800
12,236,20200120,12700
13,237,20200121,12300
14,238,20200122,12350
15,239,20200123,12350
16,240,20200128,11700
17,241,20200129,11800
18,242,20200130,11150
19,243,20200131,10900
20,244,20200203,11100
21,245,20200204,11250
22,246,20200205,11450
23,247,20200206,11550
24,248,20200207,11350
25,249,20200210,11550
26,250,20200211,11700
27,251,20200212,11600
28,252,20200213,11400
29,253,20200214,11200
30,254,20200217,11150
31,255,20200218,11100
32,256,20200219,10950
33,257,20200220,10600
34,258,20200221,10400
35,259,20200224,9930
36,260,20200225,10200
37,261,20200226,10300
38,262,20200227,10200
39,263,20200228,9530
40,264,20200302,9820
41,265,20200303,9930
42,266,20200304,10250
43,267,20200305,10500
44,268,20200306,10150
45,269,20200309,9590
46,270,20200310,9600
47,271,20200311,9210
48,272,20200312,8200
49,273,20200313,6380
50,274,20200316,6530
51,275,20200317,6630
52,276,20200318,6310
53,277,20200319,5530
54,278,20200320,5820
55,279,20200323,5210
56,280,20200324,5740
57,281,20200325,6750
58,282,20200326,6630
59,283,20200327,6500
60,284,20200330,6850
61,285,20200331,7060
62,286,20200401,7050
63,287,20200402,7360
64,288,20200403,7400
65,289,20200406,7580
66,290,20200407,8060
67,291,20200408,8390
68,292,20200409,8340
69,293,20200410,8170
70,294,20200413,7960
71,295,20200414,8170
72,296,20200416,8160
73,297,20200417,8240
74,298,20200420,8180
75,299,20200421,7890
76,300,20200422,7740
77,301,20200423,8040
78,302,20200424,7860
79,303,20200427,7920
80,304,20200428,7850
81,305,20200429,8260
82,306,20200504,8470
83,307,20200506,9050
84,308,20200507,9130
85,309,20200508,9120
86,310,20200511,8870
87,311,20200512,8630
88,312,20200513,8710
89,313,20200514,8550
90,314,20200515,8510
91,315,20200518,8690
92,316,20200519,8600
93,317,20200520,8750
94,318,20200521,8830
95,319,20200522,8850
96,320,20200525,8920
97,321,20200526,9440
98,322,20200527,9570
99,323,20200528,10200
100,324,20200529,9950
101,325,20200601,10450
102,326,20200602,11000
103,327,20200603,10750
104,328,20200604,10850
105,329,20200605,11000
106,330,20200608,10800
107,331,20200609,10150
108,332,20200610,10650
109,333,20200611,10450
110,334,20200612,10350
111,335,20200615,9940
112,336,20200616,10900
113,337,20200617,10600
114,338,20200618,10250
115,339,20200619,10400
116,340,20200622,10450
117,341,20200623,10450
118,342,20200624,10600
119,343,20200625,10250
120,344,20200626,9980
121,345,20200629,9930
122,346,20200630,10050
123,347,20200701,9810
124,348,20200702,9940
125,349,20200703,10200
126,350,20200706,9910
127,351,20200707,9860
128,352,20200708,9750
129,353,20200709,9900
130,354,20200710,9780
131,355,20200713,9640
132,356,20200714,9830
133,357,20200715,9680
134,358,20200716,9470
135,359,20200717,9400
136,360,20200720,9210
137,361,20200721,9290
138,362,20200722,9000
139,363,20200723,8960
140,364,20200724,8890
141,365,20200727,9160
142,366,20200728,9280
