,Index,Date,Close
0,2709,20200102,262431
1,2710,20200103,271859
2,2711,20200106,263566
3,2712,20200107,281986
4,2713,20200108,275177
5,2714,20200109,287923
6,2715,20200110,300756
7,2716,20200113,325638
8,2717,20200114,319090
9,2718,20200115,300145
10,2719,20200116,301193
11,2720,20200117,302677
12,2721,20200120,306431
13,2722,20200121,298748
14,2723,20200122,302764
15,2724,20200123,289669
16,2725,20200128,275177
17,2726,20200129,279542
18,2727,20200130,279542
19,2728,20200131,283645
20,2729,20200203,287225
21,2730,20200204,294471
22,2731,20200205,287748
23,2732,20200206,296391
24,2733,20200207,297264
25,2734,20200210,302415
26,2735,20200211,299534
27,2736,20200212,297526
28,2737,20200213,303375
29,2738,20200214,296479
30,2739,20200217,296740
31,2740,20200218,293074
32,2741,20200219,288709
33,2742,20200220,277621
34,2743,20200221,273431
35,2744,20200224,261732
36,2745,20200225,261645
37,2746,20200226,264526
38,2747,20200227,260161
39,2748,20200228,256232
40,2749,20200302,216073
41,2750,20200303,212930
42,2751,20200304,243835
43,2752,20200305,227073
44,2753,20200306,218343
45,2754,20200309,215637
46,2755,20200310,219303
47,2756,20200311,212145
48,2757,20200312,203414
49,2758,20200313,181676
50,2759,20200316,180716
51,2760,20200317,179930
52,2761,20200318,171112
53,2762,20200319,131041
54,2763,20200320,150946
55,2764,20200323,131477
56,2765,20200324,139684
57,2766,20200325,120652
58,2767,20200326,125977
59,2768,20200327,140207
60,2769,20200330,153652
61,2770,20200331,172247
62,2771,20200401,162120
63,2772,20200402,162120
64,2773,20200403,163168
65,2774,20200406,164216
66,2775,20200407,168232
67,2776,20200408,166311
68,2777,20200409,180192
69,2778,20200410,169541
70,2779,20200413,164216
71,2780,20200414,166136
72,2781,20200416,162470
73,2782,20200417,166747
74,2783,20200420,116723
75,2784,20200421,112358
76,2785,20200422,96818
77,2786,20200423,101620
78,2787,20200424,96033
79,2788,20200427,91580
80,2789,20200428,93850
81,2790,20200429,100921
82,2791,20200504,97080
83,2792,20200506,102929
84,2793,20200507,109564
85,2794,20200508,133660
86,2795,20200511,142914
