,Index,Date,Close
0,277,20200102,7066
1,278,20200103,6857
2,279,20200106,6387
3,280,20200107,6352
4,281,20200108,6256
5,282,20200109,6448
6,283,20200110,6561
7,284,20200113,6674
8,285,20200114,6613
9,286,20200115,6561
10,287,20200116,6491
11,288,20200117,6491
12,289,20200120,6378
13,290,20200121,6360
14,291,20200122,6343
15,292,20200123,6404
16,293,20200128,6134
17,294,20200129,6413
18,295,20200130,6413
19,296,20200131,6143
20,297,20200203,6326
21,298,20200204,6299
22,299,20200205,6212
23,300,20200206,6204
24,301,20200207,6273
25,302,20200210,6265
26,303,20200211,6334
27,304,20200212,6665
28,305,20200213,6665
29,306,20200214,6665
30,307,20200217,6665
31,308,20200218,6700
32,309,20200219,6840
33,310,20200220,7223
34,311,20200221,7258
35,312,20200224,7249
36,313,20200225,7240
37,314,20200226,7214
38,315,20200227,7075
39,316,20200228,6822
40,317,20200302,6901
41,318,20200303,6674
42,319,20200304,6360
43,320,20200305,6604
44,321,20200306,6875
45,322,20200309,6299
46,323,20200310,6143
47,324,20200311,6134
48,325,20200312,5986
49,326,20200313,5472
50,327,20200316,5385
51,328,20200317,5402
52,329,20200318,5358
53,330,20200319,5176
54,331,20200320,5176
55,332,20200323,5080
56,333,20200324,5088
57,334,20200325,5376
58,335,20200326,5402
59,336,20200327,5210
60,337,20200330,5254
61,338,20200331,5533
62,339,20200401,5594
63,340,20200402,5602
64,341,20200403,5524
65,342,20200406,5533
66,343,20200407,5489
67,344,20200408,5812
68,345,20200409,5777
69,346,20200410,5646
70,347,20200413,5646
71,348,20200414,5707
72,349,20200416,5568
73,350,20200417,5672
74,351,20200420,5846
75,352,20200421,5620
76,353,20200422,5890
77,354,20200423,6038
78,355,20200424,6038
79,356,20200427,6090
80,357,20200428,6047
81,358,20200429,6212
82,359,20200504,6169
83,360,20200506,6230
84,361,20200507,6665
85,362,20200508,6570
86,363,20200511,6552
87,364,20200512,6387
88,365,20200513,6700
89,366,20200514,6770
90,367,20200515,6787
91,368,20200518,6552
92,369,20200519,6500
93,370,20200520,6535
94,371,20200521,6622
95,372,20200522,6622
96,373,20200525,6709
97,374,20200526,6683
98,375,20200527,6665
99,376,20200528,6631
100,377,20200529,6622
101,378,20200601,6622
102,379,20200602,6709
103,380,20200603,7058
104,381,20200604,7833
105,382,20200605,7981
106,383,20200608,8086
107,384,20200609,7807
108,385,20200610,7406
109,386,20200611,7362
110,387,20200612,7362
111,388,20200615,7310
112,389,20200616,7153
113,390,20200617,7136
114,391,20200618,7171
115,392,20200619,7058
116,393,20200622,7162
117,394,20200623,7075
118,395,20200624,7014
119,396,20200625,6674
120,397,20200626,7249
121,398,20200629,7389
122,399,20200630,7580
123,400,20200701,7362
124,401,20200702,7467
125,402,20200703,7484
126,403,20200706,7380
127,404,20200707,8321
128,405,20200708,8669
129,406,20200709,9541
130,407,20200710,10194
131,408,20200713,9584
132,409,20200714,10673
133,410,20200715,10630
134,411,20200716,10891
135,412,20200717,10848
136,413,20200720,10978
137,414,20200721,10281
138,415,20200722,11109
139,416,20200723,12852
140,417,20200724,13026
141,418,20200727,12547
142,419,20200728,13200
143,420,20200729,13200
144,421,20200730,12634
145,422,20200731,12721
146,423,20200803,12721
147,424,20200804,12634
148,425,20200805,13069
149,426,20200806,12677
150,427,20200807,12503
151,428,20200810,12024
152,429,20200811,12372
153,430,20200812,12895
154,431,20200813,12329
155,432,20200814,12372
156,433,20200818,12198
157,434,20200819,12285
158,435,20200820,11588
159,436,20200821,12808
160,437,20200824,14159
161,438,20200825,12852
162,439,20200826,12155
163,440,20200827,11850
164,441,20200828,11458
165,442,20200831,11153
166,443,20200901,10761
167,444,20200902,10935
168,445,20200903,11240
169,446,20200904,10630
170,447,20200907,10151
171,448,20200908,9584
172,449,20200909,9454
173,450,20200910,9323
174,451,20200911,9149
175,452,20200914,9149
176,453,20200915,8974
177,454,20200916,10151
178,455,20200917,8800
179,456,20200918,8155
180,457,20200921,7354
181,458,20200922,6892
182,459,20200923,6962
183,460,20200924,6796
184,461,20200925,7084
185,462,20200928,7380
186,463,20200929,7284
187,464,20201005,7092
188,465,20201006,7197
189,466,20201007,7171
190,467,20201008,7162
191,468,20201012,6840
192,469,20201013,6840
193,470,20201014,6779
194,471,20201015,6622
195,472,20201016,6343
196,473,20201019,6256
197,474,20201020,6273
198,475,20201021,6230
199,476,20201022,5890
200,477,20201023,5916
201,478,20201026,5751
202,479,20201027,5942
203,480,20201028,6160
204,481,20201029,5925
205,482,20201030,5707
206,483,20201102,5794
207,484,20201103,5907
208,485,20201104,5864
209,486,20201105,5986
210,487,20201106,5890
211,488,20201109,5951
212,489,20201110,5977
213,490,20201111,5986
214,491,20201112,5977
215,492,20201113,5716
216,493,20201116,5864
217,494,20201117,5716
218,495,20201118,5925
219,496,20201119,5907
220,497,20201120,5916
221,498,20201123,5873
222,499,20201124,5768
223,500,20201125,5698
224,501,20201126,5672
225,502,20201127,5698
226,503,20201130,5690
227,504,20201201,5428
228,505,20201202,5393
229,506,20201203,5341
230,507,20201204,5289
231,508,20201207,5289
232,509,20201208,5237
233,510,20201209,5167
234,511,20201210,5245
235,512,20201211,5306
236,513,20201214,5306
237,514,20201215,5237
238,515,20201216,5306
239,516,20201217,5402
240,517,20201218,5507
241,518,20201221,5707
242,519,20201222,5402
243,520,20201223,5385
244,521,20201224,5271
245,522,20201228,5088
246,523,20201229,5350
247,524,20201230,5402
248,525,20210104,5602
249,526,20210105,5637
250,527,20210106,5716
251,528,20210107,5716
252,529,20210108,5559
253,530,20210111,5376
254,531,20210112,5672
255,532,20210113,5759
256,533,20210114,6108
257,534,20210115,6299
258,535,20210118,6003
259,536,20210119,5995
260,537,20210120,6134
261,538,20210121,6204
262,539,20210122,5986
263,540,20210125,6056
264,541,20210126,6535
265,542,20210127,8495
266,543,20210128,8757
267,544,20210129,7467
