,Index,Date,Close
0,1068,20200102,1915
1,1069,20200103,1910
2,1070,20200106,1880
3,1071,20200107,1890
4,1072,20200108,1840
5,1073,20200109,1925
6,1074,20200110,1925
7,1075,20200113,1935
8,1076,20200114,1945
9,1077,20200115,2005
10,1078,20200116,2005
11,1079,20200117,2025
12,1080,20200120,2015
13,1081,20200121,1965
14,1082,20200122,1980
15,1083,20200123,1985
16,1084,20200128,1915
17,1085,20200129,1920
18,1086,20200130,1920
19,1087,20200131,1910
20,1088,20200203,1870
21,1089,20200204,1910
22,1090,20200205,1925
23,1091,20200206,1960
24,1092,20200207,1960
25,1093,20200210,1965
26,1094,20200211,1995
27,1095,20200212,1985
28,1096,20200213,1980
29,1097,20200214,1935
30,1098,20200217,1940
31,1099,20200218,1900
32,1100,20200219,1935
33,1101,20200220,1900
34,1102,20200221,1875
35,1103,20200224,1860
36,1104,20200225,1910
37,1105,20200226,1925
38,1106,20200227,1945
39,1107,20200228,1885
40,1108,20200302,1870
41,1109,20200303,1870
42,1110,20200304,1905
43,1111,20200305,1910
44,1112,20200306,1895
45,1113,20200309,1785
46,1114,20200310,1750
47,1115,20200311,1655
48,1116,20200312,1505
49,1117,20200313,1275
50,1118,20200316,1180
51,1119,20200317,1120
52,1120,20200318,1055
53,1121,20200319,886
54,1122,20200320,964
55,1123,20200323,888
56,1124,20200324,916
57,1125,20200325,1015
58,1126,20200326,1060
59,1127,20200327,1185
60,1128,20200330,1200
61,1129,20200331,1235
62,1130,20200401,1090
63,1131,20200402,1140
64,1132,20200403,1145
65,1133,20200406,1215
66,1134,20200407,1290
67,1135,20200408,1315
68,1136,20200409,1400
69,1137,20200410,1405
70,1138,20200413,1340
71,1139,20200414,1365
72,1140,20200416,1440
73,1141,20200417,1435
74,1142,20200420,1465
75,1143,20200421,1430
76,1144,20200422,1485
77,1145,20200423,1495
78,1146,20200424,1485
79,1147,20200427,1490
80,1148,20200428,1495
81,1149,20200429,1495
82,1150,20200504,1465
83,1151,20200506,1485
84,1152,20200507,1590
85,1153,20200508,1545
86,1154,20200511,1570
87,1155,20200512,1550
88,1156,20200513,1545
89,1157,20200514,1555
90,1158,20200515,1495
91,1159,20200518,1560
92,1160,20200519,1575
93,1161,20200520,1605
94,1162,20200521,1640
95,1163,20200522,1635
96,1164,20200525,1640
97,1165,20200526,1670
98,1166,20200527,1660
99,1167,20200528,1630
100,1168,20200529,1600
101,1169,20200601,1615
102,1170,20200602,1620
103,1171,20200603,1620
104,1172,20200604,1655
105,1173,20200605,1845
106,1174,20200608,1930
107,1175,20200609,1875
108,1176,20200610,1840
109,1177,20200611,1770
110,1178,20200612,1690
111,1179,20200615,1570
