,Index,Date,Close
0,3378,20200102,5680
1,3379,20200103,5880
2,3380,20200106,5630
3,3381,20200107,5650
4,3382,20200108,5180
5,3383,20200109,5520
6,3384,20200110,5650
7,3385,20200113,5780
8,3386,20200114,5730
9,3387,20200115,5740
10,3388,20200116,5950
11,3389,20200117,6910
12,3390,20200120,7010
13,3391,20200121,6490
14,3392,20200122,6490
15,3393,20200123,6680
16,3394,20200128,7700
17,3395,20200129,6910
18,3396,20200130,6290
19,3397,20200131,5810
20,3398,20200203,5940
21,3399,20200204,5920
22,3400,20200205,5930
23,3401,20200206,5990
24,3402,20200207,5900
25,3403,20200210,5870
26,3404,20200211,5880
27,3405,20200212,5670
28,3406,20200213,5700
29,3407,20200214,5930
30,3408,20200217,5860
31,3409,20200218,5940
32,3410,20200219,6090
33,3411,20200220,6040
34,3412,20200221,5890
35,3413,20200224,5390
36,3414,20200225,5560
37,3415,20200226,5640
38,3416,20200227,5440
39,3417,20200228,5340
40,3418,20200302,5400
41,3419,20200303,5480
42,3420,20200304,5650
43,3421,20200305,5710
44,3422,20200306,5800
45,3423,20200309,5330
46,3424,20200310,5320
47,3425,20200311,5060
48,3426,20200312,4675
49,3427,20200313,4030
50,3428,20200316,3910
51,3429,20200317,4505
52,3430,20200318,4150
53,3431,20200319,3365
54,3432,20200320,3535
55,3433,20200323,3430
56,3434,20200324,3620
57,3435,20200325,4060
58,3436,20200326,4115
59,3437,20200327,4345
60,3438,20200330,4490
61,3439,20200331,4735
62,3440,20200401,4910
63,3441,20200402,4860
64,3442,20200403,4875
65,3443,20200406,6330
66,3444,20200407,5990
67,3445,20200408,5710
68,3446,20200409,5860
69,3447,20200410,5630
70,3448,20200413,5310
71,3449,20200414,5460
72,3450,20200416,5490
73,3451,20200417,5540
74,3452,20200420,5790
75,3453,20200421,5520
76,3454,20200422,5560
77,3455,20200423,5690
78,3456,20200424,5500
79,3457,20200427,5600
80,3458,20200428,5480
81,3459,20200429,5400
82,3460,20200504,5400
83,3461,20200506,5680
84,3462,20200507,5680
85,3463,20200508,5690
86,3464,20200511,5960
87,3465,20200512,5830
88,3466,20200513,5870
89,3467,20200514,6090
90,3468,20200515,5850
91,3469,20200518,5840
92,3470,20200519,5680
93,3471,20200520,5720
94,3472,20200521,5790
95,3473,20200522,5730
96,3474,20200525,5920
97,3475,20200526,5870
98,3476,20200527,5740
99,3477,20200528,5610
100,3478,20200529,5630
101,3479,20200601,5730
102,3480,20200602,5850
103,3481,20200603,5670
104,3482,20200604,5720
105,3483,20200605,5850
106,3484,20200608,5900
107,3485,20200609,5820
108,3486,20200610,5890
109,3487,20200611,6050
110,3488,20200612,5860
111,3489,20200615,5350
112,3490,20200616,5670
113,3491,20200617,5860
114,3492,20200618,5990
115,3493,20200619,5870
116,3494,20200622,6140
117,3495,20200623,5850
118,3496,20200624,5820
119,3497,20200625,5800
120,3498,20200626,5730
121,3499,20200629,5520
122,3500,20200630,5870
123,3501,20200701,5870
124,3502,20200702,6130
125,3503,20200703,5960
126,3504,20200706,6040
127,3505,20200707,6070
128,3506,20200708,6140
129,3507,20200709,6050
130,3508,20200710,6160
131,3509,20200713,6040
132,3510,20200714,6100
133,3511,20200715,6020
134,3512,20200716,5900
135,3513,20200717,5860
136,3514,20200720,5900
137,3515,20200721,6120
138,3516,20200722,6180
139,3517,20200723,6300
140,3518,20200724,6590
141,3519,20200727,6270
142,3520,20200728,6350
143,3521,20200729,6300
144,3522,20200730,6410
145,3523,20200731,6310
146,3524,20200803,6690
147,3525,20200804,6700
148,3526,20200805,6900
149,3527,20200806,6500
150,3528,20200807,6400
151,3529,20200810,6420
152,3530,20200811,6320
153,3531,20200812,6150
154,3532,20200813,6140
155,3533,20200814,6030
156,3534,20200818,5840
157,3535,20200819,5920
158,3536,20200820,6020
159,3537,20200821,6000
160,3538,20200824,6150
161,3539,20200825,6360
162,3540,20200826,6500
163,3541,20200827,6220
164,3542,20200828,6310
165,3543,20200831,6290
166,3544,20200901,6400
167,3545,20200902,6430
168,3546,20200903,6430
169,3547,20200904,6340
170,3548,20200907,6410
171,3549,20200908,6290
172,3550,20200909,6200
173,3551,20200910,6330
174,3552,20200911,6420
175,3553,20200914,6410
176,3554,20200915,6340
177,3555,20200916,6370
178,3556,20200917,6200
179,3557,20200918,6080
180,3558,20200921,5840
181,3559,20200922,5570
182,3560,20200923,5620
183,3561,20200924,5250
184,3562,20200925,5300
185,3563,20200928,5610
186,3564,20200929,5680
187,3565,20201005,5870
188,3566,20201006,5890
189,3567,20201007,5940
190,3568,20201008,5900
191,3569,20201012,6050
192,3570,20201013,6050
193,3571,20201014,5870
194,3572,20201015,5940
195,3573,20201016,5740
196,3574,20201019,5700
197,3575,20201020,5650
198,3576,20201021,5820
199,3577,20201022,5880
200,3578,20201023,5860
201,3579,20201026,5870
202,3580,20201027,5870
203,3581,20201028,6110
204,3582,20201029,6190
205,3583,20201030,6130
206,3584,20201102,6130
207,3585,20201103,6140
208,3586,20201104,6150
209,3587,20201105,6190
210,3588,20201106,6200
211,3589,20201109,6200
212,3590,20201110,6200
213,3591,20201111,6230
214,3592,20201112,6210
215,3593,20201113,6240
216,3594,20201116,6270
217,3595,20201117,6230
218,3596,20201118,6260
219,3597,20201119,6280
220,3598,20201120,6300
221,3599,20201123,6190
222,3600,20201124,6210
223,3601,20201125,6210
224,3602,20201126,6230
225,3603,20201127,6140
226,3604,20201130,6020
227,3605,20201201,6010
228,3606,20201202,6080
229,3607,20201203,6120
230,3608,20201204,5940
231,3609,20201207,6040
232,3610,20201208,5830
233,3611,20201209,5860
234,3612,20201210,5900
235,3613,20201211,5910
236,3614,20201214,5960
237,3615,20201215,5870
238,3616,20201216,5830
