,Index,Date,Close
0,1128,20200102,5780
1,1129,20200103,5770
2,1130,20200106,5570
3,1131,20200107,5700
4,1132,20200108,5360
5,1133,20200109,5500
6,1134,20200110,5670
7,1135,20200113,5750
8,1136,20200114,5740
9,1137,20200115,5820
10,1138,20200116,5930
11,1139,20200117,5870
12,1140,20200120,5740
13,1141,20200121,5700
14,1142,20200122,5940
15,1143,20200123,5880
16,1144,20200128,5760
17,1145,20200129,5820
18,1146,20200130,5640
19,1147,20200131,5390
20,1148,20200203,5310
21,1149,20200204,5440
22,1150,20200205,5440
23,1151,20200206,5540
24,1152,20200207,5540
25,1153,20200210,5540
26,1154,20200211,5540
27,1155,20200212,5540
28,1156,20200213,5520
29,1157,20200214,5560
30,1158,20200217,5440
31,1159,20200218,5280
32,1160,20200219,5230
33,1161,20200220,5140
34,1162,20200221,4950
35,1163,20200224,4520
36,1164,20200225,4665
37,1165,20200226,4655
38,1166,20200227,4525
39,1167,20200228,4150
40,1168,20200302,4415
41,1169,20200303,4405
42,1170,20200304,4520
43,1171,20200305,4710
44,1172,20200306,4620
45,1173,20200309,4410
46,1174,20200310,4370
47,1175,20200311,4180
48,1176,20200312,3635
49,1177,20200313,3135
50,1178,20200316,2935
51,1179,20200317,2980
52,1180,20200318,2880
53,1181,20200319,2400
54,1182,20200320,3120
55,1183,20200323,3635
56,1184,20200324,3705
57,1185,20200325,3795
58,1186,20200326,3850
59,1187,20200327,3825
60,1188,20200330,4145
61,1189,20200331,4200
62,1190,20200401,4100
63,1191,20200402,4120
64,1192,20200403,4705
65,1193,20200406,4740
66,1194,20200407,4825
67,1195,20200408,4735
68,1196,20200409,4970
69,1197,20200410,4685
70,1198,20200413,4340
71,1199,20200414,4820
72,1200,20200416,4725
73,1201,20200417,4780
74,1202,20200420,4965
75,1203,20200421,4875
76,1204,20200422,5300
77,1205,20200423,5150
78,1206,20200424,5590
79,1207,20200427,5660
80,1208,20200428,5610
81,1209,20200429,5580
82,1210,20200504,5400
83,1211,20200506,5470
84,1212,20200507,5630
85,1213,20200508,5650
86,1214,20200511,5480
87,1215,20200512,5370
88,1216,20200513,5670
89,1217,20200514,5910
90,1218,20200515,5720
91,1219,20200518,5550
92,1220,20200519,5500
93,1221,20200520,5520
94,1222,20200521,5400
95,1223,20200522,5160
96,1224,20200525,5400
97,1225,20200526,5860
98,1226,20200527,6000
99,1227,20200528,5870
100,1228,20200529,5810
101,1229,20200601,6260
102,1230,20200602,6000
103,1231,20200603,5820
104,1232,20200604,5740
105,1233,20200605,6280
106,1234,20200608,6030
107,1235,20200609,6400
108,1236,20200610,6600
109,1237,20200611,6300
110,1238,20200612,6080
111,1239,20200615,5490
112,1240,20200616,5960
113,1241,20200617,5730
114,1242,20200618,5500
115,1243,20200619,5550
116,1244,20200622,5470
117,1245,20200623,5880
118,1246,20200624,5900
119,1247,20200625,5700
120,1248,20200626,5500
121,1249,20200629,5350
122,1250,20200630,5250
123,1251,20200701,5090
124,1252,20200702,5170
125,1253,20200703,5320
126,1254,20200706,5330
127,1255,20200707,5330
128,1256,20200708,5360
129,1257,20200709,5400
130,1258,20200710,5850
131,1259,20200713,5830
132,1260,20200714,5790
133,1261,20200715,5630
134,1262,20200716,5560
135,1263,20200717,5670
136,1264,20200720,5510
137,1265,20200721,5550
138,1266,20200722,5650
139,1267,20200723,6050
140,1268,20200724,5900
141,1269,20200727,6020
142,1270,20200728,5950
143,1271,20200729,6210
144,1272,20200730,6290
145,1273,20200731,6230
146,1274,20200803,6420
147,1275,20200804,6620
148,1276,20200805,7680
149,1277,20200806,7300
150,1278,20200807,7530
151,1279,20200810,7280
152,1280,20200811,7190
153,1281,20200812,6850
154,1282,20200813,6750
155,1283,20200814,6720
156,1284,20200818,6430
157,1285,20200819,6910
158,1286,20200820,6580
159,1287,20200821,7000
160,1288,20200824,7600
161,1289,20200825,7450
162,1290,20200826,9680
163,1291,20200827,12550
164,1292,20200828,16300
165,1293,20200831,13550
166,1294,20200901,14500
167,1295,20200902,14050
168,1296,20200903,14100
169,1297,20200904,13900
170,1298,20200907,14500
171,1299,20200908,13700
172,1300,20200909,13400
173,1301,20200910,14000
174,1302,20200911,14350
175,1303,20200914,14550
176,1304,20200915,14000
177,1305,20200916,14800
178,1306,20200917,14400
179,1307,20200918,15000
180,1308,20200921,15700
181,1309,20200922,16900
182,1310,20200923,17350
183,1311,20200924,17350
184,1312,20200925,15000
185,1313,20200928,14000
186,1314,20200929,14500
187,1315,20201005,15950
188,1316,20201006,15800
189,1317,20201007,15700
190,1318,20201008,15700
191,1319,20201012,15800
192,1320,20201013,15300
193,1321,20201014,14650
194,1322,20201015,14050
195,1323,20201016,13950
196,1324,20201019,14400
197,1325,20201020,14000
198,1326,20201021,14200
199,1327,20201022,13300
200,1328,20201023,13500
201,1329,20201026,11350
202,1330,20201027,12300
203,1331,20201028,12400
204,1332,20201029,12650
205,1333,20201030,12100
206,1334,20201102,12950
207,1335,20201103,12700
208,1336,20201104,12800
209,1337,20201105,13150
210,1338,20201106,12700
211,1339,20201109,13250
212,1340,20201110,11700
213,1341,20201111,9900
214,1342,20201112,9860
215,1343,20201113,9930
216,1344,20201116,9950
217,1345,20201117,8990
218,1346,20201118,9470
219,1347,20201119,9640
220,1348,20201120,10400
221,1349,20201123,9900
222,1350,20201124,9920
223,1351,20201125,9310
224,1352,20201126,9630
225,1353,20201127,10300
226,1354,20201130,9980
227,1355,20201201,9670
228,1356,20201202,10100
229,1357,20201203,10050
230,1358,20201204,9760
231,1359,20201207,10150
232,1360,20201208,9640
233,1361,20201209,9230
234,1362,20201210,9300
235,1363,20201211,9620
236,1364,20201214,9300
237,1365,20201215,9420
238,1366,20201216,9990
239,1367,20201217,10150
240,1368,20201218,10250
241,1369,20201221,9900
242,1370,20201222,10600
243,1371,20201223,10400
244,1372,20201224,10250
245,1373,20201228,10450
246,1374,20201229,10900
247,1375,20201230,11000
248,1376,20210104,12000
249,1377,20210105,12350
250,1378,20210106,12500
251,1379,20210107,13000
252,1380,20210108,12050
253,1381,20210111,10300
254,1382,20210112,9940
255,1383,20210113,9670
256,1384,20210114,9660
257,1385,20210115,9160
258,1386,20210118,8800
259,1387,20210119,8850
260,1388,20210120,9140
261,1389,20210121,9100
262,1390,20210122,8790
263,1391,20210125,9070
264,1392,20210126,8890
265,1393,20210127,8600
266,1394,20210128,8110
267,1395,20210129,7780
