,Index,Date,Close
0,4013,20200102,6300
1,4014,20200103,6340
2,4015,20200106,6170
3,4016,20200107,6330
4,4017,20200108,6080
5,4018,20200109,6250
6,4019,20200110,6370
7,4020,20200113,6760
8,4021,20200114,6820
9,4022,20200115,6830
10,4023,20200116,6870
11,4024,20200117,7040
12,4025,20200120,6870
13,4026,20200121,6670
14,4027,20200122,6880
15,4028,20200123,6710
16,4029,20200128,5950
17,4030,20200129,5960
18,4031,20200130,5830
19,4032,20200131,5770
20,4033,20200203,5700
21,4034,20200204,6190
22,4035,20200205,6230
23,4036,20200206,6260
24,4037,20200207,6280
25,4038,20200210,6500
26,4039,20200211,6640
27,4040,20200212,6690
28,4041,20200213,6690
29,4042,20200214,6620
30,4043,20200217,6620
31,4044,20200218,6400
32,4045,20200219,6420
33,4046,20200220,6620
34,4047,20200221,6420
35,4048,20200224,5830
36,4049,20200225,5980
37,4050,20200226,5990
38,4051,20200227,5870
39,4052,20200228,5580
40,4053,20200302,5680
41,4054,20200303,5730
42,4055,20200304,5770
43,4056,20200305,6080
44,4057,20200306,5860
45,4058,20200309,5490
46,4059,20200310,5490
47,4060,20200311,5270
48,4061,20200312,4855
49,4062,20200313,4550
50,4063,20200316,4170
51,4064,20200317,4300
52,4065,20200318,4200
53,4066,20200319,3010
54,4067,20200320,3660
55,4068,20200323,3550
56,4069,20200324,4095
57,4070,20200325,4380
58,4071,20200326,4415
59,4072,20200327,4425
60,4073,20200330,4425
61,4074,20200331,4565
62,4075,20200401,4485
63,4076,20200402,4455
64,4077,20200403,4390
65,4078,20200406,4560
66,4079,20200407,4715
67,4080,20200408,5020
68,4081,20200409,5100
69,4082,20200410,5570
70,4083,20200413,5430
71,4084,20200414,5600
72,4085,20200416,5630
73,4086,20200417,5800
74,4087,20200420,5750
75,4088,20200421,5830
76,4089,20200422,5700
77,4090,20200423,5650
78,4091,20200424,5740
79,4092,20200427,5700
80,4093,20200428,5700
81,4094,20200429,5730
82,4095,20200504,5800
83,4096,20200506,5800
84,4097,20200507,5930
85,4098,20200508,5820
86,4099,20200511,5670
87,4100,20200512,5690
88,4101,20200513,5690
89,4102,20200514,5660
90,4103,20200515,5610
91,4104,20200518,5600
92,4105,20200519,5600
93,4106,20200520,5740
94,4107,20200521,5680
95,4108,20200522,5630
96,4109,20200525,5550
97,4110,20200526,5570
98,4111,20200527,5550
99,4112,20200528,5280
100,4113,20200529,5290
101,4114,20200601,5300
102,4115,20200602,5380
103,4116,20200603,5390
104,4117,20200604,5390
105,4118,20200605,5460
106,4119,20200608,5440
107,4120,20200609,5450
108,4121,20200610,5480
109,4122,20200611,5510
110,4123,20200612,5270
111,4124,20200615,4840
112,4125,20200616,5100
113,4126,20200617,5090
114,4127,20200618,5060
115,4128,20200619,4975
116,4129,20200622,5070
117,4130,20200623,5030
118,4131,20200624,4965
119,4132,20200625,4875
120,4133,20200626,4850
121,4134,20200629,4785
122,4135,20200630,5210
123,4136,20200701,4950
124,4137,20200702,5100
125,4138,20200703,5130
126,4139,20200706,5140
127,4140,20200707,5080
128,4141,20200708,5030
129,4142,20200709,5000
130,4143,20200710,4900
131,4144,20200713,4890
132,4145,20200714,4865
133,4146,20200715,4880
134,4147,20200716,4865
135,4148,20200717,4915
136,4149,20200720,4850
