,Index,Date,Close
0,1159,20200102,841
1,1160,20200103,816
2,1161,20200106,787
3,1162,20200107,784
4,1163,20200108,722
5,1164,20200109,755
6,1165,20200110,760
7,1166,20200113,754
8,1167,20200114,739
9,1168,20200115,749
10,1169,20200116,746
11,1170,20200117,739
12,1171,20200120,711
13,1172,20200121,711
14,1173,20200122,710
15,1174,20200123,706
16,1175,20200128,690
17,1176,20200129,688
18,1177,20200130,667
19,1178,20200131,655
20,1179,20200203,668
21,1180,20200204,702
22,1181,20200205,708
23,1182,20200206,730
24,1183,20200207,712
25,1184,20200210,700
26,1185,20200211,718
27,1186,20200212,710
28,1187,20200213,698
29,1188,20200214,698
30,1189,20200217,695
31,1190,20200218,682
32,1191,20200219,668
33,1192,20200220,657
34,1193,20200221,622
35,1194,20200224,587
36,1195,20200225,628
37,1196,20200226,601
38,1197,20200227,568
39,1198,20200228,538
40,1199,20200302,565
41,1200,20200303,565
42,1201,20200304,734
43,1202,20200305,708
44,1203,20200306,665
45,1204,20200309,693
46,1205,20200310,710
47,1206,20200311,700
48,1207,20200312,647
49,1208,20200313,594
50,1209,20200316,650
51,1210,20200317,680
52,1211,20200318,650
53,1212,20200319,528
54,1213,20200320,593
55,1214,20200323,561
56,1215,20200324,567
57,1216,20200325,573
58,1217,20200326,582
59,1218,20200327,639
60,1219,20200330,653
61,1220,20200331,675
62,1221,20200401,620
63,1222,20200402,609
64,1223,20200403,608
65,1224,20200406,618
66,1225,20200407,644
67,1226,20200408,680
68,1227,20200409,660
69,1228,20200410,648
70,1229,20200413,639
71,1230,20200414,642
72,1231,20200416,648
73,1232,20200417,695
74,1233,20200420,667
75,1234,20200421,629
76,1235,20200422,645
77,1236,20200423,640
78,1237,20200424,618
79,1238,20200427,618
80,1239,20200428,620
81,1240,20200429,617
82,1241,20200504,611
83,1242,20200506,623
84,1243,20200507,617
85,1244,20200508,627
86,1245,20200511,624
87,1246,20200512,610
88,1247,20200513,611
89,1248,20200514,604
90,1249,20200515,589
91,1250,20200518,575
92,1251,20200519,747
93,1252,20200520,814
94,1253,20200521,814
95,1254,20200522,829
96,1255,20200525,858
97,1256,20200526,827
98,1257,20200527,812
99,1258,20200528,767
100,1259,20200529,743
101,1260,20200601,761
102,1261,20200602,739
103,1262,20200603,705
104,1263,20200604,714
105,1264,20200605,680
106,1265,20200608,682
107,1266,20200609,674
108,1267,20200610,710
109,1268,20200611,717
110,1269,20200612,716
111,1270,20200615,669
112,1271,20200616,711
113,1272,20200617,694
114,1273,20200618,707
115,1274,20200619,735
116,1275,20200622,722
117,1276,20200623,695
118,1277,20200624,691
119,1278,20200625,681
120,1279,20200626,693
121,1280,20200629,713
122,1281,20200630,692
123,1282,20200701,690
124,1283,20200702,692
125,1284,20200703,684
126,1285,20200706,671
127,1286,20200707,652
128,1287,20200708,647
129,1288,20200709,632
130,1289,20200710,630
131,1290,20200713,633
132,1291,20200714,652
133,1292,20200715,847
134,1293,20200716,937
135,1294,20200717,910
136,1295,20200720,973
137,1296,20200721,893
138,1297,20200722,811
139,1298,20200723,817
140,1299,20200724,826
141,1300,20200727,812
142,1301,20200728,830
143,1302,20200729,837
144,1303,20200730,818
145,1304,20200731,803
146,1305,20200803,774
147,1306,20200804,797
148,1307,20200805,782
149,1308,20200806,794
150,1309,20200807,784
151,1310,20200810,767
152,1311,20200811,775
153,1312,20200812,741
154,1313,20200813,747
155,1314,20200814,716
156,1315,20200818,691
157,1316,20200819,710
158,1317,20200820,739
159,1318,20200821,743
160,1319,20200824,749
161,1320,20200825,789
162,1321,20200826,775
163,1322,20200827,809
164,1323,20200828,782
165,1324,20200831,783
166,1325,20200901,828
167,1326,20200902,810
168,1327,20200903,825
169,1328,20200904,818
170,1329,20200907,821
171,1330,20200908,811
172,1331,20200909,793
173,1332,20200910,787
174,1333,20200911,788
175,1334,20200914,818
176,1335,20200915,805
177,1336,20200916,799
178,1337,20200917,787
179,1338,20200918,792
180,1339,20200921,776
181,1340,20200922,750
182,1341,20200923,765
183,1342,20200924,729
184,1343,20200925,733
185,1344,20200928,787
186,1345,20200929,816
187,1346,20201005,799
188,1347,20201006,797
189,1348,20201007,789
190,1349,20201008,795
191,1350,20201012,780
192,1351,20201013,788
193,1352,20201014,794
194,1353,20201015,782
195,1354,20201016,769
196,1355,20201019,770
197,1356,20201020,788
198,1357,20201021,800
199,1358,20201022,782
200,1359,20201023,790
201,1360,20201026,762
202,1361,20201027,832
203,1362,20201028,818
204,1363,20201029,809
205,1364,20201030,810
206,1365,20201102,834
207,1366,20201103,816
208,1367,20201104,814
209,1368,20201105,806
210,1369,20201106,814
211,1370,20201109,833
212,1371,20201110,1080
213,1372,20201111,1145
214,1373,20201112,1390
215,1374,20201113,1295
216,1375,20201116,1365
217,1376,20201117,1490
218,1377,20201118,1935
219,1378,20201119,2515
220,1379,20201120,2515
221,1380,20201123,2885
222,1381,20201124,3000
223,1382,20201125,3000
224,1383,20201126,2735
225,1384,20201127,2660
226,1385,20201130,2670
227,1386,20201201,2790
228,1387,20201202,2730
229,1388,20201203,2990
230,1389,20201204,2840
231,1390,20201207,2580
232,1391,20201208,2375
233,1392,20201209,2135
234,1393,20201210,2055
235,1394,20201211,2075
236,1395,20201214,2110
237,1396,20201215,2050
238,1397,20201216,2095
239,1398,20201217,2450
240,1399,20201218,2355
241,1400,20201221,2095
242,1401,20201222,1985
243,1402,20201223,1680
244,1403,20201224,1780
245,1404,20201228,1785
246,1405,20201229,1830
247,1406,20201230,1835
248,1407,20210104,1810
249,1408,20210105,1830
250,1409,20210106,1845
251,1410,20210107,1790
252,1411,20210108,1665
253,1412,20210111,1640
254,1413,20210112,1515
255,1414,20210113,1535
256,1415,20210114,1525
257,1416,20210115,1495
258,1417,20210118,1450
259,1418,20210119,1410
260,1419,20210120,1425
261,1420,20210121,1425
262,1421,20210122,1505
263,1422,20210125,1430
264,1423,20210126,1355
265,1424,20210127,1350
266,1425,20210128,1280
267,1426,20210129,1240
