,Index,Date,Close
0,3220,20200102,31547
1,3221,20200103,31320
2,3222,20200106,30138
3,3223,20200107,30365
4,3224,20200108,29092
5,3225,20200109,30274
6,3226,20200110,30138
7,3227,20200113,29774
8,3228,20200114,29456
9,3229,20200115,29183
10,3230,20200116,29729
11,3231,20200117,29638
12,3232,20200120,29320
13,3233,20200121,29365
14,3234,20200122,30002
15,3235,20200123,29638
16,3236,20200128,28274
17,3237,20200129,28729
18,3238,20200130,28138
19,3239,20200131,27683
20,3240,20200203,27547
21,3241,20200204,28456
22,3242,20200205,28592
23,3243,20200206,29274
24,3244,20200207,28729
25,3245,20200210,28865
26,3246,20200211,29365
27,3247,20200212,28911
28,3248,20200213,28638
29,3249,20200214,28229
30,3250,20200217,27774
31,3251,20200218,27092
32,3252,20200219,28047
33,3253,20200220,28456
34,3254,20200221,27683
35,3255,20200224,26001
36,3256,20200225,26547
37,3257,20200226,26592
38,3258,20200227,26365
39,3259,20200228,25547
40,3260,20200302,26320
41,3261,20200303,26729
42,3262,20200304,26774
43,3263,20200305,26638
44,3264,20200306,26320
45,3265,20200309,25229
46,3266,20200310,25501
47,3267,20200311,24183
48,3268,20200312,22456
49,3269,20200313,20592
50,3270,20200316,20319
51,3271,20200317,21047
52,3272,20200318,20001
53,3273,20200319,17092
54,3274,20200320,19001
55,3275,20200323,17546
56,3276,20200324,18592
57,3277,20200325,20365
58,3278,20200326,20274
59,3279,20200327,22138
60,3280,20200330,22547
61,3281,20200331,23274
62,3282,20200401,23138
63,3283,20200402,23138
64,3284,20200403,22910
65,3285,20200406,23547
66,3286,20200407,23638
67,3287,20200408,24410
68,3288,20200409,24547
69,3289,20200410,24319
70,3290,20200413,23774
71,3291,20200414,24229
72,3292,20200416,24410
73,3293,20200417,25456
74,3294,20200420,29320
75,3295,20200421,28729
76,3296,20200422,29820
77,3297,20200423,31365
78,3298,20200424,30002
79,3299,20200427,29592
80,3300,20200428,28820
81,3301,20200429,28774
82,3302,20200504,28456
83,3303,20200506,30456
84,3304,20200507,30456
85,3305,20200508,30956
86,3306,20200511,31502
87,3307,20200512,31320
88,3308,20200513,31547
89,3309,20200514,31820
90,3310,20200515,32502
91,3311,20200518,32274
92,3312,20200519,32729
93,3313,20200520,32320
94,3314,20200521,31865
95,3315,20200522,30683
96,3316,20200525,30683
97,3317,20200526,30092
98,3318,20200527,30274
99,3319,20200528,28865
100,3320,20200529,28274
101,3321,20200601,29592
102,3322,20200602,30638
103,3323,20200603,30229
104,3324,20200604,29911
105,3325,20200605,29911
106,3326,20200608,30320
107,3327,20200609,30729
108,3328,20200610,30638
109,3329,20200611,30502
110,3330,20200612,29956
111,3331,20200615,27365
112,3332,20200616,29138
113,3333,20200617,29138
114,3334,20200618,30638
115,3335,20200619,31365
116,3336,20200622,30274
117,3337,20200623,30002
118,3338,20200624,30138
119,3339,20200625,29092
120,3340,20200626,29365
121,3341,20200629,28138
122,3342,20200630,28592
123,3343,20200701,28501
124,3344,20200702,29911
125,3345,20200703,29729
126,3346,20200706,30911
127,3347,20200707,30183
128,3348,20200708,29047
129,3349,20200709,29365
130,3350,20200710,29047
131,3351,20200713,29002
132,3352,20200714,28729
133,3353,20200715,29002
134,3354,20200716,28729
135,3355,20200717,28774
136,3356,20200720,28274
137,3357,20200721,29047
138,3358,20200722,29638
139,3359,20200723,29774
140,3360,20200724,29774
141,3361,20200727,29456
142,3362,20200728,29411
143,3363,20200729,29729
144,3364,20200730,29820
145,3365,20200731,29456
146,3366,20200803,29638
147,3367,20200804,30047
148,3368,20200805,30593
149,3369,20200806,30502
150,3370,20200807,30683
151,3371,20200810,30502
152,3372,20200811,30774
153,3373,20200812,30502
154,3374,20200813,31047
155,3375,20200814,30683
156,3376,20200818,29320
157,3377,20200819,30820
158,3378,20200820,29002
159,3379,20200821,29365
160,3380,20200824,30047
161,3381,20200825,30774
162,3382,20200826,30820
163,3383,20200827,30320
164,3384,20200828,31047
165,3385,20200831,31002
166,3386,20200901,32547
167,3387,20200902,31729
168,3388,20200903,32093
169,3389,20200904,31320
170,3390,20200907,31093
171,3391,20200908,30956
172,3392,20200909,30229
173,3393,20200910,30183
174,3394,20200911,30774
175,3395,20200914,30820
176,3396,20200915,30820
177,3397,20200916,30774
178,3398,20200917,29774
179,3399,20200918,29683
180,3400,20200921,28865
181,3401,20200922,28001
182,3402,20200923,28365
183,3403,20200924,27274
184,3404,20200925,27001
185,3405,20200928,27729
186,3406,20200929,27729
187,3407,20201005,28638
188,3408,20201006,28456
189,3409,20201007,29411
190,3410,20201008,28911
191,3411,20201012,28729
192,3412,20201013,28638
193,3413,20201014,28411
194,3414,20201015,28092
195,3415,20201016,27683
196,3416,20201019,27774
197,3417,20201020,28092
198,3418,20201021,28001
199,3419,20201022,27274
200,3420,20201023,27274
201,3421,20201026,26410
202,3422,20201027,26001
203,3423,20201028,26365
204,3424,20201029,26138
205,3425,20201030,25547
206,3426,20201102,25729
207,3427,20201103,26365
208,3428,20201104,26683
209,3429,20201105,27320
210,3430,20201106,26820
211,3431,20201109,27274
212,3432,20201110,27229
213,3433,20201111,27183
214,3434,20201112,27592
215,3435,20201113,27820
216,3436,20201116,27865
217,3437,20201117,27547
218,3438,20201118,27638
219,3439,20201119,28229
220,3440,20201120,28274
221,3441,20201123,28547
222,3442,20201124,28638
223,3443,20201125,27865
224,3444,20201126,28092
225,3445,20201127,28183
226,3446,20201130,28092
227,3447,20201201,28274
228,3448,20201202,28365
229,3449,20201203,28092
230,3450,20201204,27956
231,3451,20201207,28320
232,3452,20201208,27911
233,3453,20201209,27865
234,3454,20201210,27729
235,3455,20201211,27820
236,3456,20201214,27411
237,3457,20201215,27501
238,3458,20201216,27456
239,3459,20201217,27411
240,3460,20201218,28183
241,3461,20201221,28229
242,3462,20201222,28092
243,3463,20201223,27638
244,3464,20201224,28092
245,3465,20201228,28092
246,3466,20201229,27949
247,3467,20201230,27902
248,3468,20210104,27759
249,3469,20210105,27425
250,3470,20210106,27425
251,3471,20210107,27854
252,3472,20210108,27520
253,3473,20210111,26471
254,3474,20210112,26375
255,3475,20210113,26662
256,3476,20210114,27091
257,3477,20210115,27091
258,3478,20210118,26041
259,3479,20210119,26566
260,3480,20210120,26423
261,3481,20210121,26375
262,3482,20210122,26185
263,3483,20210125,26805
264,3484,20210126,26805
265,3485,20210127,26566
266,3486,20210128,26185
267,3487,20210129,25326
