,Index,Date,Close
0,653,20200102,14650
1,654,20200103,15500
2,655,20200106,14475
3,656,20200107,14475
4,657,20200108,14025
5,658,20200109,14325
6,659,20200110,14575
7,660,20200113,14175
8,661,20200114,14125
9,662,20200115,14100
10,663,20200116,13775
11,664,20200117,13800
12,665,20200120,13550
13,666,20200121,13300
14,667,20200122,13650
15,668,20200123,13575
16,669,20200128,13125
17,670,20200129,13875
18,671,20200130,13575
19,672,20200131,13150
20,673,20200203,13300
21,674,20200204,13925
22,675,20200205,13750
23,676,20200206,14000
24,677,20200207,14150
25,678,20200210,14800
26,679,20200211,15150
27,680,20200212,15400
28,681,20200213,15475
29,682,20200214,15725
30,683,20200217,15875
31,684,20200218,15600
32,685,20200219,15650
33,686,20200220,15000
34,687,20200221,14475
35,688,20200224,13975
36,689,20200225,14200
37,690,20200226,14325
38,691,20200227,13825
39,692,20200228,12850
40,693,20200302,13200
41,694,20200303,13700
42,695,20200304,13850
43,696,20200305,13925
44,697,20200306,13375
45,698,20200309,12575
46,699,20200310,12600
47,700,20200311,12000
48,701,20200312,10925
49,702,20200313,9450
50,703,20200316,8600
51,704,20200317,8475
52,705,20200318,7875
53,706,20200319,6300
54,707,20200320,7250
55,708,20200323,6900
56,709,20200324,7600
57,710,20200325,8350
58,711,20200326,8500
59,712,20200327,8875
60,713,20200330,8925
61,714,20200331,8925
62,715,20200401,9050
63,716,20200402,9050
64,717,20200403,9225
65,718,20200406,9750
66,719,20200407,10200
67,720,20200408,10400
68,721,20200409,10725
69,722,20200410,10825
70,723,20200413,9875
71,724,20200414,10325
72,725,20200416,10525
73,726,20200417,11400
74,727,20200420,11300
75,728,20200421,10900
76,729,20200422,10700
77,730,20200423,10650
78,731,20200424,10400
79,732,20200427,10350
80,733,20200428,10200
81,734,20200429,10475
82,735,20200504,10000
83,736,20200506,10125
84,737,20200507,10675
85,738,20200508,11175
86,739,20200511,10975
87,740,20200512,11175
88,741,20200513,11150
89,742,20200514,10700
90,743,20200515,11400
91,744,20200518,11575
92,745,20200519,12250
93,746,20200520,12850
94,747,20200521,12850
95,748,20200522,12500
96,749,20200525,12525
97,750,20200526,13375
98,751,20200527,13850
99,752,20200528,13125
100,753,20200529,13500
101,754,20200601,14475
102,755,20200602,14375
103,756,20200603,14525
104,757,20200604,14425
105,758,20200605,15050
106,759,20200608,14875
107,760,20200609,14275
108,761,20200610,14150
109,762,20200611,18375
110,763,20200612,17000
111,764,20200615,14425
112,765,20200616,14975
113,766,20200617,14300
114,767,20200618,14075
115,768,20200619,14650
116,769,20200622,14375
117,770,20200623,14550
118,771,20200624,16175
119,772,20200625,17050
120,773,20200626,16350
121,774,20200629,15625
122,775,20200630,15875
123,776,20200701,15350
124,777,20200702,15875
125,778,20200703,16100
126,779,20200706,16700
127,780,20200707,17000
128,781,20200708,17175
129,782,20200709,17725
130,783,20200710,17200
131,784,20200713,17250
132,785,20200714,16850
133,786,20200715,18250
134,787,20200716,19325
135,788,20200717,19525
136,789,20200720,18925
137,790,20200721,18750
138,791,20200722,18325
139,792,20200723,18975
140,793,20200724,18600
141,794,20200727,19400
142,795,20200728,19275
143,796,20200729,19350
144,797,20200730,19500
145,798,20200731,19400
146,799,20200803,20750
147,800,20200804,20700
148,801,20200805,21350
149,802,20200806,21500
150,803,20200807,21950
151,804,20200810,23400
152,805,20200811,23550
153,806,20200812,23350
154,807,20200813,23100
155,808,20200814,22550
156,809,20200818,21400
157,810,20200819,21550
158,811,20200820,18500
159,812,20200821,19050
160,813,20200824,19400
161,814,20200825,19750
162,815,20200826,19300
163,816,20200827,19100
164,817,20200828,18650
165,818,20200831,19200
166,819,20200901,19650
167,820,20200902,19850
168,821,20200903,20800
169,822,20200904,20000
170,823,20200907,19550
171,824,20200908,19850
172,825,20200909,19300
173,826,20200910,20000
174,827,20200911,19500
175,828,20200914,19450
176,829,20200915,19450
177,830,20200916,19300
178,831,20200917,18600
179,832,20200918,18400
180,833,20200921,17450
181,834,20200922,17200
182,835,20200923,17750
183,836,20200924,16750
184,837,20200925,17100
185,838,20200928,17800
186,839,20200929,17800
187,840,20201005,18150
188,841,20201006,18000
189,842,20201007,18000
190,843,20201008,17850
191,844,20201012,17500
192,845,20201013,17250
193,846,20201014,16650
194,847,20201015,16300
195,848,20201016,16200
196,849,20201019,15800
197,850,20201020,16250
198,851,20201021,16400
199,852,20201022,16100
200,853,20201023,15750
201,854,20201026,14950
202,855,20201027,15050
203,856,20201028,15800
204,857,20201029,15700
205,858,20201030,15400
206,859,20201102,15900
207,860,20201103,16100
208,861,20201104,17500
209,862,20201105,17850
210,863,20201106,17600
211,864,20201109,17750
212,865,20201110,17800
213,866,20201111,17600
214,867,20201112,17100
215,868,20201113,18000
216,869,20201116,17800
217,870,20201117,17500
218,871,20201118,17150
219,872,20201119,16900
220,873,20201120,17400
221,874,20201123,17100
222,875,20201124,17150
223,876,20201125,17100
224,877,20201126,17350
225,878,20201127,18000
226,879,20201130,17550
227,880,20201201,17600
228,881,20201202,17600
229,882,20201203,17350
230,883,20201204,16950
231,884,20201207,17100
232,885,20201208,16850
233,886,20201209,17100
234,887,20201210,17000
235,888,20201211,17400
236,889,20201214,16900
237,890,20201215,17450
238,891,20201216,19200
239,892,20201217,19600
240,893,20201218,19050
241,894,20201221,19100
242,895,20201222,18300
243,896,20201223,18200
244,897,20201224,18150
245,898,20201228,18350
246,899,20201229,19550
247,900,20201230,19900
248,901,20210104,19850
249,902,20210105,19600
250,903,20210106,19000
251,904,20210107,19550
252,905,20210108,19500
253,906,20210111,19150
254,907,20210112,19100
255,908,20210113,19200
256,909,20210114,19200
257,910,20210115,18750
258,911,20210118,17950
259,912,20210119,18700
260,913,20210120,19500
261,914,20210121,25350
262,915,20210122,21300
263,916,20210125,22050
264,917,20210126,21900
265,918,20210127,21950
266,919,20210128,21000
267,920,20210129,20100
