,Index,Date,Close
0,3029,20200102,3800
1,3030,20200103,3885
2,3031,20200106,3925
3,3032,20200107,3950
4,3033,20200108,3865
5,3034,20200109,3870
6,3035,20200110,3850
7,3036,20200113,3830
8,3037,20200114,3820
9,3038,20200115,3810
10,3039,20200116,4015
11,3040,20200117,3950
12,3041,20200120,3900
13,3042,20200121,3845
14,3043,20200122,3870
15,3044,20200123,3870
16,3045,20200128,3840
17,3046,20200129,3830
18,3047,20200130,3820
19,3048,20200131,3810
20,3049,20200203,3790
21,3050,20200204,3785
22,3051,20200205,3755
23,3052,20200206,3785
24,3053,20200207,3750
25,3054,20200210,3775
26,3055,20200211,3770
27,3056,20200212,3800
28,3057,20200213,3810
29,3058,20200214,3875
30,3059,20200217,3900
31,3060,20200218,3835
32,3061,20200219,3810
33,3062,20200220,3765
34,3063,20200221,3775
35,3064,20200224,3660
36,3065,20200225,3815
37,3066,20200226,3940
38,3067,20200227,3890
39,3068,20200228,3795
40,3069,20200302,3800
41,3070,20200303,3800
42,3071,20200304,3820
43,3072,20200305,3815
44,3073,20200306,3800
45,3074,20200309,3725
46,3075,20200310,3700
47,3076,20200311,3675
48,3077,20200312,3360
49,3078,20200313,3255
50,3079,20200316,3180
51,3080,20200317,3170
52,3081,20200318,3080
53,3082,20200319,2600
54,3083,20200320,2805
55,3084,20200323,2630
56,3085,20200324,3050
57,3086,20200325,3050
58,3087,20200326,3045
59,3088,20200327,3145
60,3089,20200330,3025
61,3090,20200331,3070
62,3091,20200401,3040
63,3092,20200402,3075
64,3093,20200403,3100
65,3094,20200406,3080
66,3095,20200407,3120
67,3096,20200408,3155
68,3097,20200409,3200
69,3098,20200410,3205
70,3099,20200413,3200
71,3100,20200414,3220
72,3101,20200416,3225
73,3102,20200417,3285
74,3103,20200420,3255
75,3104,20200421,3210
76,3105,20200422,3235
77,3106,20200423,3270
78,3107,20200424,3300
79,3108,20200427,3320
80,3109,20200428,3285
81,3110,20200429,3320
82,3111,20200504,3315
83,3112,20200506,3340
84,3113,20200507,3365
85,3114,20200508,3380
86,3115,20200511,3410
87,3116,20200512,3500
88,3117,20200513,3640
89,3118,20200514,3550
90,3119,20200515,3445
91,3120,20200518,3400
92,3121,20200519,3490
93,3122,20200520,3535
94,3123,20200521,3550
95,3124,20200522,3540
96,3125,20200525,3545
97,3126,20200526,3530
98,3127,20200527,3400
99,3128,20200528,3390
100,3129,20200529,3375
101,3130,20200601,3435
102,3131,20200602,3470
103,3132,20200603,3515
104,3133,20200604,3540
105,3134,20200605,3550
106,3135,20200608,3515
107,3136,20200609,3565
108,3137,20200610,3610
109,3138,20200611,3595
110,3139,20200612,3520
111,3140,20200615,3360
112,3141,20200616,3715
113,3142,20200617,3610
114,3143,20200618,3580
115,3144,20200619,3530
116,3145,20200622,3525
117,3146,20200623,3540
118,3147,20200624,3575
119,3148,20200625,3580
120,3149,20200626,3520
121,3150,20200629,3525
122,3151,20200630,3545
123,3152,20200701,3560
124,3153,20200702,3555
125,3154,20200703,3600
126,3155,20200706,3655
127,3156,20200707,3670
128,3157,20200708,3710
129,3158,20200709,3710
130,3159,20200710,3630
131,3160,20200713,3630
132,3161,20200714,3610
133,3162,20200715,3670
134,3163,20200716,3610
135,3164,20200717,3650
136,3165,20200720,3695
137,3166,20200721,3720
138,3167,20200722,3740
139,3168,20200723,3775
140,3169,20200724,3845
141,3170,20200727,3860
142,3171,20200728,3800
143,3172,20200729,3800
144,3173,20200730,3820
145,3174,20200731,3850
146,3175,20200803,3805
147,3176,20200804,3860
148,3177,20200805,3900
149,3178,20200806,3870
150,3179,20200807,3845
151,3180,20200810,3900
152,3181,20200811,3910
153,3182,20200812,3945
154,3183,20200813,3935
155,3184,20200814,3935
156,3185,20200818,3800
157,3186,20200819,3840
158,3187,20200820,3815
159,3188,20200821,3745
160,3189,20200824,3675
161,3190,20200825,3735
162,3191,20200826,3685
163,3192,20200827,3625
164,3193,20200828,3700
165,3194,20200831,3675
166,3195,20200901,3730
167,3196,20200902,3785
168,3197,20200903,3785
169,3198,20200904,3720
170,3199,20200907,3690
171,3200,20200908,3720
172,3201,20200909,3695
173,3202,20200910,3730
174,3203,20200911,3875
175,3204,20200914,3865
176,3205,20200915,3880
177,3206,20200916,3900
178,3207,20200917,3885
179,3208,20200918,3875
180,3209,20200921,3840
181,3210,20200922,3780
182,3211,20200923,3800
183,3212,20200924,3705
184,3213,20200925,3700
185,3214,20200928,3705
186,3215,20200929,3700
187,3216,20201005,3730
188,3217,20201006,3765
189,3218,20201007,3800
190,3219,20201008,3800
191,3220,20201012,3825
192,3221,20201013,3845
193,3222,20201014,3820
194,3223,20201015,3790
195,3224,20201016,3755
196,3225,20201019,3730
197,3226,20201020,3790
198,3227,20201021,3755
199,3228,20201022,3735
200,3229,20201023,3720
201,3230,20201026,3690
202,3231,20201027,3710
203,3232,20201028,3755
204,3233,20201029,3735
205,3234,20201030,3730
206,3235,20201102,3690
207,3236,20201103,3720
208,3237,20201104,3800
209,3238,20201105,3800
210,3239,20201106,3790
211,3240,20201109,3765
212,3241,20201110,3795
213,3242,20201111,3795
214,3243,20201112,3800
215,3244,20201113,3800
216,3245,20201116,3775
217,3246,20201117,3795
218,3247,20201118,3840
219,3248,20201119,3860
220,3249,20201120,3855
221,3250,20201123,3850
222,3251,20201124,3825
223,3252,20201125,3820
224,3253,20201126,3850
225,3254,20201127,3855
226,3255,20201130,3860
227,3256,20201201,3845
228,3257,20201202,3800
229,3258,20201203,3790
230,3259,20201204,3840
231,3260,20201207,3820
232,3261,20201208,3810
233,3262,20201209,3920
234,3263,20201210,3845
235,3264,20201211,3920
236,3265,20201214,3880
237,3266,20201215,3900
238,3267,20201216,3930
