,Index,Date,Close
0,6030,20200102,7190
1,6031,20200103,7180
2,6032,20200106,6880
3,6033,20200107,6830
4,6034,20200108,6530
5,6035,20200109,6540
6,6036,20200110,6510
7,6037,20200113,6470
8,6038,20200114,6480
9,6039,20200115,6530
10,6040,20200116,6450
11,6041,20200117,6420
12,6042,20200120,6150
13,6043,20200121,6270
14,6044,20200122,6280
15,6045,20200123,6190
16,6046,20200128,5980
17,6047,20200129,6030
18,6048,20200130,6120
19,6049,20200131,6000
20,6050,20200203,6090
21,6051,20200204,6180
22,6052,20200205,6010
23,6053,20200206,6300
24,6054,20200207,6130
25,6055,20200210,6030
26,6056,20200211,6000
27,6057,20200212,6200
28,6058,20200213,6170
29,6059,20200214,6040
30,6060,20200217,6040
31,6061,20200218,5930
32,6062,20200219,6130
33,6063,20200220,6110
34,6064,20200221,6000
35,6065,20200224,5780
36,6066,20200225,6020
37,6067,20200226,5830
38,6068,20200227,5870
39,6069,20200228,5610
40,6070,20200302,5570
41,6071,20200303,5630
42,6072,20200304,5660
43,6073,20200305,5690
44,6074,20200306,5620
45,6075,20200309,5410
46,6076,20200310,5290
47,6077,20200311,5270
48,6078,20200312,4910
49,6079,20200313,4600
50,6080,20200316,4385
51,6081,20200317,4395
52,6082,20200318,4360
53,6083,20200319,3950
54,6084,20200320,4340
55,6085,20200323,4145
56,6086,20200324,4390
57,6087,20200325,4400
58,6088,20200326,4510
59,6089,20200327,4490
60,6090,20200330,4620
61,6091,20200331,4820
62,6092,20200401,4995
63,6093,20200402,4945
64,6094,20200403,4990
65,6095,20200406,5190
66,6096,20200407,5250
67,6097,20200408,5220
68,6098,20200409,5230
69,6099,20200410,5300
70,6100,20200413,5800
71,6101,20200414,5700
72,6102,20200416,5430
73,6103,20200417,5400
74,6104,20200420,5420
75,6105,20200421,5210
76,6106,20200422,5110
77,6107,20200423,5310
78,6108,20200424,5140
79,6109,20200427,5240
80,6110,20200428,5320
81,6111,20200429,5380
82,6112,20200504,5240
83,6113,20200506,5400
84,6114,20200507,5520
85,6115,20200508,5700
86,6116,20200511,5660
87,6117,20200512,5590
88,6118,20200513,5510
89,6119,20200514,5380
90,6120,20200515,5410
91,6121,20200518,5740
92,6122,20200519,5940
93,6123,20200520,5780
94,6124,20200521,6150
95,6125,20200522,6450
96,6126,20200525,6470
97,6127,20200526,6450
98,6128,20200527,6400
99,6129,20200528,6070
100,6130,20200529,6070
101,6131,20200601,6260
102,6132,20200602,6220
103,6133,20200603,6190
104,6134,20200604,6460
105,6135,20200605,6460
106,6136,20200608,6400
107,6137,20200609,6470
108,6138,20200610,6430
109,6139,20200611,6300
110,6140,20200612,6050
111,6141,20200615,5750
112,6142,20200616,6020
113,6143,20200617,6100
114,6144,20200618,6200
115,6145,20200619,6350
116,6146,20200622,6230
117,6147,20200623,6220
118,6148,20200624,6230
119,6149,20200625,6140
120,6150,20200626,6250
121,6151,20200629,6170
122,6152,20200630,6360
123,6153,20200701,6160
124,6154,20200702,6210
125,6155,20200703,6240
126,6156,20200706,6220
127,6157,20200707,6220
128,6158,20200708,6200
129,6159,20200709,6210
130,6160,20200710,6200
131,6161,20200713,6230
132,6162,20200714,6090
133,6163,20200715,6130
134,6164,20200716,6120
135,6165,20200717,6340
136,6166,20200720,6300
137,6167,20200721,6410
138,6168,20200722,6670
139,6169,20200723,6480
140,6170,20200724,6760
141,6171,20200727,7380
142,6172,20200728,7780
143,6173,20200729,7930
144,6174,20200730,7480
145,6175,20200731,7730
146,6176,20200803,7800
147,6177,20200804,7600
148,6178,20200805,7310
149,6179,20200806,7230
150,6180,20200807,7010
151,6181,20200810,6830
152,6182,20200811,6800
153,6183,20200812,6720
154,6184,20200813,6710
155,6185,20200814,6590
156,6186,20200818,6320
157,6187,20200819,6320
158,6188,20200820,6190
159,6189,20200821,6430
160,6190,20200824,6440
161,6191,20200825,6540
162,6192,20200826,6480
163,6193,20200827,6320
164,6194,20200828,6850
165,6195,20200831,6680
166,6196,20200901,6680
167,6197,20200902,6700
168,6198,20200903,6660
169,6199,20200904,6650
170,6200,20200907,6660
171,6201,20200908,6550
172,6202,20200909,6660
173,6203,20200910,6810
174,6204,20200911,6960
175,6205,20200914,6930
176,6206,20200915,6870
177,6207,20200916,7150
178,6208,20200917,6910
179,6209,20200918,6890
180,6210,20200921,6960
181,6211,20200922,6860
182,6212,20200923,7140
183,6213,20200924,7210
184,6214,20200925,7180
185,6215,20200928,7070
186,6216,20200929,7260
187,6217,20201005,7080
188,6218,20201006,7060
189,6219,20201007,7210
190,6220,20201008,7060
191,6221,20201012,7120
192,6222,20201013,7000
193,6223,20201014,6950
194,6224,20201015,6860
195,6225,20201016,6840
196,6226,20201019,6930
197,6227,20201020,6840
198,6228,20201021,6870
199,6229,20201022,7430
200,6230,20201023,7170
201,6231,20201026,6910
202,6232,20201027,6840
203,6233,20201028,6880
204,6234,20201029,6830
205,6235,20201030,6830
206,6236,20201102,6930
207,6237,20201103,7000
208,6238,20201104,6990
209,6239,20201105,6970
210,6240,20201106,6900
211,6241,20201109,6880
212,6242,20201110,6890
213,6243,20201111,6910
214,6244,20201112,6940
215,6245,20201113,6860
216,6246,20201116,6860
217,6247,20201117,6860
218,6248,20201118,6830
219,6249,20201119,6800
220,6250,20201120,6880
221,6251,20201123,6870
222,6252,20201124,6900
223,6253,20201125,6770
224,6254,20201126,6710
225,6255,20201127,6720
226,6256,20201130,6680
227,6257,20201201,6640
228,6258,20201202,6630
229,6259,20201203,6660
230,6260,20201204,6650
231,6261,20201207,6650
232,6262,20201208,6730
233,6263,20201209,6820
234,6264,20201210,6780
235,6265,20201211,6790
236,6266,20201214,6810
237,6267,20201215,6810
238,6268,20201216,6820
239,6269,20201217,6970
240,6270,20201218,7090
241,6271,20201221,7190
242,6272,20201222,7070
243,6273,20201223,6940
244,6274,20201224,7070
245,6275,20201228,7160
246,6276,20201229,6900
247,6277,20201230,6990
248,6278,20210104,6820
249,6279,20210105,6840
250,6280,20210106,6860
251,6281,20210107,6820
252,6282,20210108,6770
253,6283,20210111,6710
254,6284,20210112,6660
255,6285,20210113,6680
256,6286,20210114,6750
257,6287,20210115,6680
258,6288,20210118,6520
259,6289,20210119,6550
260,6290,20210120,6600
261,6291,20210121,6650
262,6292,20210122,6560
263,6293,20210125,6570
264,6294,20210126,6460
265,6295,20210127,6400
266,6296,20210128,6290
267,6297,20210129,6040
