,Index,Date,Close
0,4688,20200102,5970
1,4689,20200103,5960
2,4690,20200106,5750
3,4691,20200107,5780
4,4692,20200108,5560
5,4693,20200109,5850
6,4694,20200110,5890
7,4695,20200113,6020
8,4696,20200114,5850
9,4697,20200115,5870
10,4698,20200116,5860
11,4699,20200117,5920
12,4700,20200120,6210
13,4701,20200121,6400
14,4702,20200122,6330
15,4703,20200123,6230
16,4704,20200128,7170
17,4705,20200129,6590
18,4706,20200130,6170
19,4707,20200131,6260
20,4708,20200203,5830
21,4709,20200204,5830
22,4710,20200205,5810
23,4711,20200206,5910
24,4712,20200207,5990
25,4713,20200210,6090
26,4714,20200211,6000
27,4715,20200212,5900
28,4716,20200213,5900
29,4717,20200214,6070
30,4718,20200217,5990
31,4719,20200218,5890
32,4720,20200219,5750
33,4721,20200220,5780
34,4722,20200221,5910
35,4723,20200224,5510
36,4724,20200225,5530
37,4725,20200226,5440
38,4726,20200227,5240
39,4727,20200228,4930
40,4728,20200302,5340
41,4729,20200303,5240
42,4730,20200304,5240
43,4731,20200305,5300
44,4732,20200306,5150
45,4733,20200309,4740
46,4734,20200310,4545
47,4735,20200311,4230
48,4736,20200312,3890
49,4737,20200313,3500
50,4738,20200316,3475
51,4739,20200317,3490
52,4740,20200318,3440
53,4741,20200319,2650
54,4742,20200320,2815
55,4743,20200323,2540
56,4744,20200324,2610
57,4745,20200325,3090
58,4746,20200326,3480
59,4747,20200327,3840
60,4748,20200330,4990
61,4749,20200331,5670
62,4750,20200401,5300
63,4751,20200402,4960
64,4752,20200403,4810
65,4753,20200406,4935
66,4754,20200407,4885
67,4755,20200408,4690
68,4756,20200409,4860
69,4757,20200410,4715
70,4758,20200413,4550
71,4759,20200414,4665
72,4760,20200416,4665
73,4761,20200417,4560
74,4762,20200420,4650
75,4763,20200421,4600
76,4764,20200422,4645
77,4765,20200423,4660
78,4766,20200424,4595
79,4767,20200427,4725
80,4768,20200428,4660
81,4769,20200429,4590
82,4770,20200504,4550
83,4771,20200506,4710
84,4772,20200507,4845
85,4773,20200508,5060
86,4774,20200511,4980
87,4775,20200512,4985
88,4776,20200513,5040
89,4777,20200514,5080
90,4778,20200515,5020
91,4779,20200518,5130
92,4780,20200519,5000
93,4781,20200520,4985
94,4782,20200521,5010
95,4783,20200522,4875
96,4784,20200525,4755
97,4785,20200526,4690
98,4786,20200527,4900
99,4787,20200528,4760
100,4788,20200529,4900
101,4789,20200601,4945
102,4790,20200602,5390
103,4791,20200603,5130
104,4792,20200604,5500
105,4793,20200605,5390
106,4794,20200608,5520
107,4795,20200609,5340
108,4796,20200610,5300
109,4797,20200611,6030
110,4798,20200612,6600
111,4799,20200615,5990
112,4800,20200616,6230
113,4801,20200617,6220
114,4802,20200618,5970
115,4803,20200619,5720
116,4804,20200622,5870
117,4805,20200623,6080
118,4806,20200624,6010
119,4807,20200625,5940
120,4808,20200626,5930
121,4809,20200629,5620
122,4810,20200630,5380
123,4811,20200701,5230
124,4812,20200702,5270
125,4813,20200703,5340
126,4814,20200706,5340
127,4815,20200707,5280
128,4816,20200708,5200
129,4817,20200709,5250
130,4818,20200710,5140
131,4819,20200713,5300
132,4820,20200714,5380
133,4821,20200715,5320
134,4822,20200716,5260
135,4823,20200717,5330
136,4824,20200720,5330
137,4825,20200721,5480
138,4826,20200722,5450
139,4827,20200723,5450
140,4828,20200724,5630
141,4829,20200727,5430
142,4830,20200728,5330
143,4831,20200729,5240
144,4832,20200730,5260
145,4833,20200731,5180
146,4834,20200803,5300
147,4835,20200804,5450
148,4836,20200805,5500
149,4837,20200806,5430
150,4838,20200807,5300
151,4839,20200810,5180
152,4840,20200811,5090
153,4841,20200812,4980
154,4842,20200813,4920
155,4843,20200814,4670
156,4844,20200818,3270
157,4845,20200819,3435
158,4846,20200820,3560
159,4847,20200821,3530
160,4848,20200824,3685
161,4849,20200825,4790
162,4850,20200826,4665
163,4851,20200827,4385
164,4852,20200828,4345
165,4853,20200831,4190
166,4854,20200901,4150
167,4855,20200902,4120
168,4856,20200903,4100
169,4857,20200904,4040
170,4858,20200907,4125
171,4859,20200908,4100
172,4860,20200909,3970
173,4861,20200910,4010
174,4862,20200911,3955
175,4863,20200914,3920
176,4864,20200915,3895
177,4865,20200916,3895
178,4866,20200917,3815
179,4867,20200918,3740
180,4868,20200921,3670
181,4869,20200922,3630
182,4870,20200923,3540
183,4871,20200924,3410
184,4872,20200925,3350
185,4873,20200928,3440
186,4874,20200929,3490
187,4875,20201005,3510
188,4876,20201006,3585
189,4877,20201007,3670
190,4878,20201008,3665
191,4879,20201012,3610
192,4880,20201013,3580
193,4881,20201014,3560
194,4882,20201015,3460
195,4883,20201016,3440
196,4884,20201019,3295
197,4885,20201020,3220
198,4886,20201021,3235
199,4887,20201022,3170
200,4888,20201023,3170
201,4889,20201026,3000
202,4890,20201027,3030
203,4891,20201028,3145
204,4892,20201029,3230
205,4893,20201030,3170
206,4894,20201102,3055
207,4895,20201103,3130
208,4896,20201104,3170
209,4897,20201105,3250
210,4898,20201106,3300
211,4899,20201109,3390
212,4900,20201110,3305
213,4901,20201111,3330
214,4902,20201112,3340
215,4903,20201113,3300
216,4904,20201116,3320
217,4905,20201117,3120
218,4906,20201118,3170
219,4907,20201119,3200
220,4908,20201120,3200
221,4909,20201123,3220
222,4910,20201124,3215
223,4911,20201125,3230
224,4912,20201126,3270
225,4913,20201127,3265
226,4914,20201130,3295
227,4915,20201201,3295
228,4916,20201202,3320
229,4917,20201203,3330
230,4918,20201204,3440
231,4919,20201207,3350
232,4920,20201208,3540
233,4921,20201209,3515
234,4922,20201210,3460
235,4923,20201211,3530
236,4924,20201214,3815
237,4925,20201215,3870
238,4926,20201216,3895
239,4927,20201217,4125
240,4928,20201218,3930
241,4929,20201221,3880
242,4930,20201222,3875
243,4931,20201223,3690
244,4932,20201224,3645
245,4933,20201228,3640
246,4934,20201229,3680
247,4935,20201230,3600
248,4936,20210104,3600
249,4937,20210105,3440
250,4938,20210106,3470
251,4939,20210107,3390
252,4940,20210108,3300
253,4941,20210111,3200
254,4942,20210112,3205
255,4943,20210113,3140
256,4944,20210114,3230
257,4945,20210115,3200
258,4946,20210118,3155
259,4947,20210119,3150
260,4948,20210120,3165
261,4949,20210121,3160
262,4950,20210122,3165
263,4951,20210125,3180
264,4952,20210126,3190
265,4953,20210127,3150
266,4954,20210128,3090
267,4955,20210129,3000
