,Index,Date,Close
0,849,20200102,3050
1,850,20200103,3035
2,851,20200106,2900
3,852,20200107,2940
4,853,20200108,2740
5,854,20200109,2860
6,855,20200110,2940
7,856,20200113,2960
8,857,20200114,2950
9,858,20200115,2950
10,859,20200116,3005
11,860,20200117,2995
12,861,20200120,3130
13,862,20200121,3135
14,863,20200122,3180
15,864,20200123,3200
16,865,20200128,3255
17,866,20200129,3210
18,867,20200130,3070
19,868,20200131,2975
20,869,20200203,2910
21,870,20200204,3050
22,871,20200205,3110
23,872,20200206,3120
24,873,20200207,3180
25,874,20200210,3230
26,875,20200211,3270
27,876,20200212,3260
28,877,20200213,3195
29,878,20200214,3230
30,879,20200217,3380
31,880,20200218,3380
32,881,20200219,3450
33,882,20200220,3430
34,883,20200221,3350
35,884,20200224,3080
36,885,20200225,3190
37,886,20200226,3090
38,887,20200227,2995
39,888,20200228,2700
40,889,20200302,2740
41,890,20200303,2850
42,891,20200304,2930
43,892,20200305,3100
44,893,20200306,3040
45,894,20200309,2815
46,895,20200310,2845
47,896,20200311,2680
48,897,20200312,2430
49,898,20200313,2110
50,899,20200316,2090
51,900,20200317,2195
52,901,20200318,2120
53,902,20200319,1940
54,903,20200320,1875
55,904,20200323,1615
56,905,20200324,1795
57,906,20200325,1935
58,907,20200326,1915
59,908,20200327,1940
60,909,20200330,1965
61,910,20200331,2040
62,911,20200401,2105
63,912,20200402,2120
64,913,20200403,2205
65,914,20200406,2310
66,915,20200407,2465
67,916,20200408,2485
68,917,20200409,2500
69,918,20200410,2475
70,919,20200413,2400
71,920,20200414,2440
72,921,20200416,2510
73,922,20200417,2590
74,923,20200420,2725
75,924,20200421,2610
76,925,20200422,2530
77,926,20200423,2625
78,927,20200424,2550
79,928,20200427,2665
80,929,20200428,2680
81,930,20200429,2805
82,931,20200504,3080
83,932,20200506,3395
84,933,20200507,3335
85,934,20200508,3440
86,935,20200511,3430
87,936,20200512,3350
88,937,20200513,3250
89,938,20200514,3115
90,939,20200515,3185
91,940,20200518,3250
92,941,20200519,3215
93,942,20200520,3265
94,943,20200521,3260
95,944,20200522,3195
96,945,20200525,3270
97,946,20200526,3255
98,947,20200527,3240
99,948,20200528,3160
100,949,20200529,3175
101,950,20200601,3195
102,951,20200602,3235
103,952,20200603,3250
104,953,20200604,3205
105,954,20200605,3205
106,955,20200608,3240
107,956,20200609,3195
108,957,20200610,3130
109,958,20200611,3055
110,959,20200612,2885
111,960,20200615,2665
112,961,20200616,2820
113,962,20200617,2790
114,963,20200618,2735
115,964,20200619,2720
116,965,20200622,2740
117,966,20200623,2720
118,967,20200624,2730
119,968,20200625,2665
120,969,20200626,2650
121,970,20200629,2550
122,971,20200630,2575
123,972,20200701,2545
124,973,20200702,2600
125,974,20200703,2630
126,975,20200706,2685
127,976,20200707,2660
128,977,20200708,2625
129,978,20200709,2600
130,979,20200710,2505
131,980,20200713,2450
132,981,20200714,2480
133,982,20200715,2445
134,983,20200716,2445
135,984,20200717,2585
136,985,20200720,2640
137,986,20200721,2650
138,987,20200722,2610
139,988,20200723,2535
140,989,20200724,2490
141,990,20200727,2485
142,991,20200728,2495
143,992,20200729,2490
144,993,20200730,2545
145,994,20200731,2515
146,995,20200803,2475
147,996,20200804,2505
148,997,20200805,2470
149,998,20200806,2465
150,999,20200807,2425
151,1000,20200810,2420
152,1001,20200811,2425
153,1002,20200812,2420
154,1003,20200813,2450
155,1004,20200814,2435
156,1005,20200818,2380
157,1006,20200819,2435
158,1007,20200820,2380
159,1008,20200821,2360
160,1009,20200824,2320
161,1010,20200825,2330
162,1011,20200826,2310
163,1012,20200827,2260
164,1013,20200828,2275
165,1014,20200831,2295
166,1015,20200901,2330
167,1016,20200902,2390
168,1017,20200903,2400
169,1018,20200904,2370
170,1019,20200907,2375
171,1020,20200908,2415
172,1021,20200909,2385
173,1022,20200910,2475
174,1023,20200911,2470
175,1024,20200914,2545
176,1025,20200915,2540
177,1026,20200916,2540
178,1027,20200917,2510
179,1028,20200918,2480
180,1029,20200921,2450
181,1030,20200922,2395
182,1031,20200923,2455
183,1032,20200924,2390
184,1033,20200925,2395
185,1034,20200928,2445
186,1035,20200929,2500
187,1036,20201005,2495
188,1037,20201006,2495
189,1038,20201007,2505
190,1039,20201008,2500
191,1040,20201012,2520
192,1041,20201013,2525
193,1042,20201014,2495
194,1043,20201015,2450
195,1044,20201016,2435
196,1045,20201019,2450
197,1046,20201020,2455
198,1047,20201021,2490
199,1048,20201022,2495
200,1049,20201023,2505
201,1050,20201026,2420
202,1051,20201027,2410
203,1052,20201028,2430
204,1053,20201029,2410
205,1054,20201030,2410
206,1055,20201102,2385
207,1056,20201103,2400
208,1057,20201104,2375
209,1058,20201105,2415
210,1059,20201106,2440
211,1060,20201109,2450
212,1061,20201110,2490
213,1062,20201111,2510
214,1063,20201112,2500
215,1064,20201113,2535
216,1065,20201116,2555
217,1066,20201117,2550
218,1067,20201118,2570
219,1068,20201119,2560
220,1069,20201120,2560
221,1070,20201123,2555
222,1071,20201124,2595
223,1072,20201125,2595
224,1073,20201126,2590
225,1074,20201127,2580
226,1075,20201130,2620
227,1076,20201201,2635
228,1077,20201202,2625
229,1078,20201203,2615
230,1079,20201204,2610
231,1080,20201207,2580
232,1081,20201208,2565
233,1082,20201209,2575
234,1083,20201210,2580
235,1084,20201211,2640
236,1085,20201214,2635
237,1086,20201215,2650
238,1087,20201216,2670
239,1088,20201217,2685
240,1089,20201218,2720
241,1090,20201221,2740
242,1091,20201222,2605
243,1092,20201223,2575
244,1093,20201224,2530
245,1094,20201228,2495
246,1095,20201229,2505
247,1096,20201230,2600
248,1097,20210104,2560
249,1098,20210105,2570
250,1099,20210106,2565
251,1100,20210107,2600
252,1101,20210108,2555
253,1102,20210111,2490
254,1103,20210112,2530
255,1104,20210113,2530
256,1105,20210114,2595
257,1106,20210115,2600
258,1107,20210118,2565
259,1108,20210119,2600
260,1109,20210120,2590
261,1110,20210121,2670
262,1111,20210122,2680
263,1112,20210125,2740
264,1113,20210126,2760
265,1114,20210127,2760
266,1115,20210128,2760
267,1116,20210129,2760
