,Index,Date,Close
0,2300,20200102,1305
1,2301,20200103,1305
2,2302,20200106,1255
3,2303,20200107,1285
4,2304,20200108,1210
5,2305,20200109,1275
6,2306,20200110,1300
7,2307,20200113,1445
8,2308,20200114,1465
9,2309,20200115,1445
10,2310,20200116,1415
11,2311,20200117,1435
12,2312,20200120,1375
13,2313,20200121,1400
14,2314,20200122,1420
15,2315,20200123,1380
16,2316,20200128,1325
17,2317,20200129,1320
18,2318,20200130,1305
19,2319,20200131,1225
20,2320,20200203,1245
21,2321,20200204,1270
22,2322,20200205,1270
23,2323,20200206,1305
24,2324,20200207,1285
25,2325,20200210,1315
26,2326,20200211,1370
27,2327,20200212,1325
28,2328,20200213,1285
29,2329,20200214,1325
30,2330,20200217,1315
31,2331,20200218,1265
32,2332,20200219,1305
33,2333,20200220,1265
34,2334,20200221,1230
35,2335,20200224,1160
36,2336,20200225,1200
37,2337,20200226,1190
38,2338,20200227,1115
39,2339,20200228,1065
40,2340,20200302,1090
41,2341,20200303,1085
42,2342,20200304,1115
43,2343,20200305,1135
44,2344,20200306,1115
45,2345,20200309,1055
46,2346,20200310,1050
47,2347,20200311,1015
48,2348,20200312,950
49,2349,20200313,876
50,2350,20200316,849
51,2351,20200317,838
52,2352,20200318,800
53,2353,20200319,632
54,2354,20200320,664
55,2355,20200323,607
56,2356,20200324,644
57,2357,20200325,694
58,2358,20200326,717
59,2359,20200327,720
60,2360,20200330,739
61,2361,20200331,788
62,2362,20200401,792
63,2363,20200402,809
64,2364,20200403,818
65,2365,20200406,846
66,2366,20200407,882
67,2367,20200408,934
68,2368,20200409,943
69,2369,20200410,946
70,2370,20200413,909
71,2371,20200414,920
72,2372,20200416,930
73,2373,20200417,975
74,2374,20200420,989
75,2375,20200421,931
76,2376,20200422,944
77,2377,20200423,972
78,2378,20200424,939
79,2379,20200427,975
80,2380,20200428,970
81,2381,20200429,975
82,2382,20200504,974
83,2383,20200506,1055
84,2384,20200507,1050
85,2385,20200508,1110
86,2386,20200511,1085
87,2387,20200512,1055
88,2388,20200513,1050
89,2389,20200514,1025
90,2390,20200515,1010
91,2391,20200518,1020
92,2392,20200519,1065
93,2393,20200520,1065
94,2394,20200521,1085
95,2395,20200522,1090
96,2396,20200525,1120
97,2397,20200526,1110
98,2398,20200527,1115
99,2399,20200528,1110
100,2400,20200529,1100
101,2401,20200601,1125
102,2402,20200602,1175
103,2403,20200603,1160
104,2404,20200604,1130
105,2405,20200605,1165
106,2406,20200608,1170
107,2407,20200609,1170
108,2408,20200610,1160
109,2409,20200611,1140
110,2410,20200612,1130
111,2411,20200615,1035
112,2412,20200616,1085
113,2413,20200617,1060
114,2414,20200618,1075
115,2415,20200619,1115
116,2416,20200622,1080
117,2417,20200623,1065
118,2418,20200624,1065
119,2419,20200625,1055
120,2420,20200626,1050
121,2421,20200629,1045
122,2422,20200630,1045
123,2423,20200701,1050
124,2424,20200702,1070
125,2425,20200703,1085
126,2426,20200706,1090
127,2427,20200707,1090
128,2428,20200708,1145
129,2429,20200709,1120
130,2430,20200710,1095
131,2431,20200713,1195
132,2432,20200714,1155
133,2433,20200715,1400
134,2434,20200716,1400
135,2435,20200717,1395
136,2436,20200720,1345
137,2437,20200721,1310
138,2438,20200722,1265
139,2439,20200723,1235
140,2440,20200724,1210
141,2441,20200727,1210
142,2442,20200728,1190
143,2443,20200729,1205
144,2444,20200730,1260
145,2445,20200731,1265
146,2446,20200803,1230
147,2447,20200804,1230
148,2448,20200805,1230
149,2449,20200806,1260
150,2450,20200807,1245
151,2451,20200810,1295
152,2452,20200811,1305
153,2453,20200812,1305
154,2454,20200813,1300
155,2455,20200814,1310
156,2456,20200818,1200
157,2457,20200819,1220
158,2458,20200820,1150
159,2459,20200821,1170
160,2460,20200824,1195
161,2461,20200825,1260
162,2462,20200826,1255
163,2463,20200827,1210
164,2464,20200828,1260
165,2465,20200831,1275
166,2466,20200901,1315
167,2467,20200902,1285
168,2468,20200903,1305
169,2469,20200904,1280
170,2470,20200907,1315
171,2471,20200908,1295
172,2472,20200909,1285
173,2473,20200910,1380
174,2474,20200911,1325
175,2475,20200914,1360
176,2476,20200915,1325
177,2477,20200916,1360
178,2478,20200917,1325
179,2479,20200918,1310
180,2480,20200921,1270
181,2481,20200922,1225
182,2482,20200923,1245
183,2483,20200924,1195
184,2484,20200925,1205
185,2485,20200928,1230
186,2486,20200929,1270
187,2487,20201005,1325
188,2488,20201006,1350
189,2489,20201007,1355
190,2490,20201008,1355
191,2491,20201012,1370
192,2492,20201013,1345
193,2493,20201014,1345
194,2494,20201015,1315
195,2495,20201016,1295
196,2496,20201019,1265
197,2497,20201020,1285
198,2498,20201021,1315
199,2499,20201022,1285
200,2500,20201023,1280
201,2501,20201026,1245
202,2502,20201027,1250
203,2503,20201028,1285
204,2504,20201029,1270
205,2505,20201030,1230
206,2506,20201102,1230
207,2507,20201103,1245
208,2508,20201104,1260
209,2509,20201105,1275
210,2510,20201106,1320
211,2511,20201109,1305
212,2512,20201110,1315
213,2513,20201111,1310
214,2514,20201112,1310
215,2515,20201113,1290
216,2516,20201116,1290
217,2517,20201117,1335
218,2518,20201118,1330
219,2519,20201119,1300
220,2520,20201120,1300
221,2521,20201123,1290
222,2522,20201124,1310
223,2523,20201125,1285
224,2524,20201126,1280
225,2525,20201127,1280
226,2526,20201130,1280
227,2527,20201201,1295
228,2528,20201202,1325
229,2529,20201203,1365
230,2530,20201204,1325
231,2531,20201207,1290
232,2532,20201208,1285
233,2533,20201209,1300
234,2534,20201210,1300
235,2535,20201211,1310
236,2536,20201214,1310
237,2537,20201215,1295
238,2538,20201216,1305
239,2539,20201217,1320
240,2540,20201218,1380
241,2541,20201221,1400
242,2542,20201222,1400
243,2543,20201223,1440
244,2544,20201224,1870
245,2545,20201228,1720
246,2546,20201229,1745
247,2547,20201230,1750
248,2548,20210104,1850
249,2549,20210105,1755
250,2550,20210106,1900
251,2551,20210107,2010
252,2552,20210108,1970
253,2553,20210111,2075
254,2554,20210112,1950
255,2555,20210113,2000
256,2556,20210114,2010
257,2557,20210115,1915
258,2558,20210118,1850
259,2559,20210119,1865
260,2560,20210120,1885
261,2561,20210121,1930
262,2562,20210122,1900
263,2563,20210125,1885
264,2564,20210126,1850
265,2565,20210127,1825
266,2566,20210128,1780
267,2567,20210129,1645
