,Index,Date,Close
0,757,20200102,2245
1,758,20200103,2225
2,759,20200106,2220
3,760,20200107,2230
4,761,20200108,2080
5,762,20200109,2180
6,763,20200110,2215
7,764,20200113,2170
8,765,20200114,2175
9,766,20200115,2190
10,767,20200116,2175
11,768,20200117,2185
12,769,20200120,2085
13,770,20200121,2075
14,771,20200122,2160
15,772,20200123,2170
16,773,20200128,2080
17,774,20200129,2030
18,775,20200130,2035
19,776,20200131,2035
20,777,20200203,2035
21,778,20200204,2035
22,779,20200205,2035
23,780,20200206,2170
24,781,20200207,2075
25,782,20200210,1995
26,783,20200211,1985
27,784,20200212,2025
28,785,20200213,2005
29,786,20200214,2025
30,787,20200217,2170
31,788,20200218,2075
32,789,20200219,2170
33,790,20200220,2215
34,791,20200221,2450
35,792,20200224,2435
36,793,20200225,2440
37,794,20200226,2525
38,795,20200227,2690
39,796,20200228,2710
40,797,20200302,2645
41,798,20200303,2590
42,799,20200304,2710
43,800,20200305,2630
44,801,20200306,2565
45,802,20200309,2385
46,803,20200310,2410
47,804,20200311,2380
48,805,20200312,2285
49,806,20200313,1990
50,807,20200316,1960
51,808,20200317,1990
52,809,20200318,1990
53,810,20200319,1910
54,811,20200320,1925
55,812,20200323,1920
56,813,20200324,1920
57,814,20200325,1920
58,815,20200326,1920
59,816,20200327,1920
60,817,20200330,1920
61,818,20200331,1920
62,819,20200401,1920
63,820,20200402,1920
64,821,20200403,1920
65,822,20200406,1920
66,823,20200407,1920
67,824,20200408,1920
68,825,20200409,1920
69,826,20200410,1920
70,827,20200413,1920
71,828,20200414,1920
72,829,20200416,1920
73,830,20200417,1920
74,831,20200420,1920
75,832,20200421,1920
76,833,20200422,1920
77,834,20200423,1920
78,835,20200424,1920
79,836,20200427,1920
80,837,20200428,1920
81,838,20200429,1920
82,839,20200504,1920
83,840,20200506,1920
84,841,20200507,1920
85,842,20200508,1920
86,843,20200511,1920
87,844,20200512,1920
88,845,20200513,1920
89,846,20200514,1920
90,847,20200515,1920
91,848,20200518,1920
92,849,20200519,1920
93,850,20200520,1920
94,851,20200521,1920
95,852,20200522,1920
96,853,20200525,1920
97,854,20200526,1920
98,855,20200527,1920
99,856,20200528,1920
100,857,20200529,1920
101,858,20200601,1920
102,859,20200602,1920
103,860,20200603,1920
104,861,20200604,1920
105,862,20200605,1920
106,863,20200608,1920
107,864,20200609,1920
108,865,20200610,1920
109,866,20200611,1920
110,867,20200612,1920
111,868,20200615,1920
112,869,20200616,1920
113,870,20200617,1920
114,871,20200618,1920
115,872,20200619,1920
116,873,20200622,1920
117,874,20200623,1920
118,875,20200624,1920
119,876,20200625,1920
120,877,20200626,1920
121,878,20200629,1920
122,879,20200630,1920
123,880,20200701,1920
124,881,20200702,1920
125,882,20200703,1920
126,883,20200706,1920
127,884,20200707,1920
128,885,20200708,1920
129,886,20200709,1920
130,887,20200710,1920
131,888,20200713,1920
132,889,20200714,1920
133,890,20200715,1920
134,891,20200716,1920
135,892,20200717,1920
136,893,20200720,1920
137,894,20200721,1920
138,895,20200722,1920
139,896,20200723,1920
140,897,20200724,1920
141,898,20200727,1920
142,899,20200728,1920
143,900,20200729,1920
144,901,20200730,1920
145,902,20200731,1920
146,903,20200803,1920
147,904,20200804,1920
148,905,20200805,1920
149,906,20200806,1920
150,907,20200807,1920
151,908,20200810,1920
152,909,20200811,1920
153,910,20200812,1920
154,911,20200813,1920
155,912,20200814,1920
156,913,20200818,1920
157,914,20200819,1920
158,915,20200820,1920
159,916,20200821,1920
160,917,20200824,1920
161,918,20200825,1920
162,919,20200826,1920
163,920,20200827,1920
164,921,20200828,1920
165,922,20200831,1920
166,923,20200901,1920
167,924,20200902,1920
168,925,20200903,1920
169,926,20200904,1920
170,927,20200907,1920
171,928,20200908,1920
172,929,20200909,1920
173,930,20200910,1920
174,931,20200911,1920
175,932,20200914,1920
176,933,20200915,1920
177,934,20200916,1920
178,935,20200917,1920
179,936,20200918,1920
180,937,20200921,1920
181,938,20200922,1920
182,939,20200923,1920
183,940,20200924,1920
184,941,20200925,1920
185,942,20200928,1920
186,943,20200929,1920
187,944,20201005,1920
188,945,20201006,1920
189,946,20201007,1920
190,947,20201008,1920
191,948,20201012,1920
192,949,20201013,1920
193,950,20201014,1920
194,951,20201015,1920
195,952,20201016,1920
196,953,20201019,1920
197,954,20201020,1920
198,955,20201021,1920
199,956,20201022,1920
200,957,20201023,1920
201,958,20201026,1920
202,959,20201027,1920
203,960,20201028,1920
204,961,20201029,1920
205,962,20201030,1920
206,963,20201102,1920
207,964,20201103,1920
208,965,20201104,1920
209,966,20201105,1920
210,967,20201106,1920
211,968,20201109,1920
212,969,20201110,1920
213,970,20201111,1920
214,971,20201112,1920
215,972,20201113,1920
216,973,20201116,1920
217,974,20201117,1920
218,975,20201118,1920
219,976,20201119,1920
220,977,20201120,1920
221,978,20201123,1920
222,979,20201124,1920
223,980,20201125,1920
224,981,20201126,1920
225,982,20201127,1920
226,983,20201130,1920
227,984,20201201,1920
228,985,20201202,1920
229,986,20201203,1920
230,987,20201204,1920
231,988,20201207,1920
232,989,20201208,1920
233,990,20201209,1920
234,991,20201210,1920
235,992,20201211,1920
236,993,20201214,1920
237,994,20201215,1920
238,995,20201216,1920
239,996,20201217,1920
240,997,20201218,1920
241,998,20201221,1920
242,999,20201222,1920
243,1000,20201223,1920
244,1001,20201224,1920
245,1002,20201228,1920
246,1003,20201229,1920
247,1004,20201230,1920
248,1005,20210104,1920
249,1006,20210105,1920
250,1007,20210106,1920
251,1008,20210107,1920
252,1009,20210108,1920
253,1010,20210111,1920
254,1011,20210112,1920
255,1012,20210113,1920
256,1013,20210114,1920
257,1014,20210115,1920
258,1015,20210118,1920
259,1016,20210119,1920
260,1017,20210120,1920
261,1018,20210121,1920
262,1019,20210122,1920
263,1020,20210125,1920
264,1021,20210126,1920
265,1022,20210127,1920
266,1023,20210128,1920
267,1024,20210129,1920
