,Index,Date,Close
0,0,20200828,2010
1,1,20200831,2000
2,2,20200901,2010
3,3,20200902,2015
4,4,20200903,2030
5,5,20200904,2020
6,6,20200907,2020
7,7,20200908,2040
8,8,20200909,2090
9,9,20200910,2140
10,10,20200911,2100
11,11,20200914,2150
12,12,20200915,2185
13,13,20200916,2190
14,14,20200917,2200
15,15,20200918,2255
16,16,20200921,2260
17,17,20200922,2195
18,18,20200923,2175
19,19,20200924,2190
20,20,20200925,2195
21,21,20200928,2260
22,22,20200929,2265
23,23,20201005,2270
24,24,20201006,2270
25,25,20201007,2275
26,26,20201008,2230
27,27,20201012,2230
28,28,20201013,2145
29,29,20201014,2200
30,30,20201015,2195
31,31,20201016,2190
32,32,20201019,2235
33,33,20201020,2235
34,34,20201021,2265
35,35,20201022,2295
36,36,20201023,2300
37,37,20201026,2300
38,38,20201027,2295
39,39,20201028,2220
40,40,20201029,2295
41,41,20201030,2240
42,42,20201102,2275
43,43,20201103,2270
44,44,20201104,2270
45,45,20201105,2230
46,46,20201106,2175
47,47,20201109,2250
48,48,20201110,2270
49,49,20201111,2280
50,50,20201112,2290
51,51,20201113,2290
52,52,20201116,2270
53,53,20201117,2295
54,54,20201118,2265
55,55,20201119,2235
56,56,20201120,2305
57,57,20201123,2295
58,58,20201124,2250
59,59,20201125,2270
60,60,20201126,2280
61,61,20201127,2285
62,62,20201130,2260
63,63,20201201,2245
64,64,20201202,2245
65,65,20201203,2215
66,66,20201204,2130
67,67,20201207,2080
68,68,20201208,2080
69,69,20201209,2090
70,70,20201210,2035
71,71,20201211,2090
72,72,20201214,2105
73,73,20201215,2130
74,74,20201216,2135
75,75,20201217,2065
76,76,20201218,2110
77,77,20201221,2055
78,78,20201222,2080
79,79,20201223,2085
80,80,20201224,2095
81,81,20201228,2090
82,82,20201229,2130
83,83,20201230,2105
84,84,20210104,2110
85,85,20210105,2115
86,86,20210106,2105
87,87,20210107,2100
88,88,20210108,2115
89,89,20210111,2110
90,90,20210112,2145
91,91,20210113,2125
92,92,20210114,2135
93,93,20210115,2140
94,94,20210118,2150
95,95,20210119,2140
96,96,20210120,2135
97,97,20210121,2125
98,98,20210122,2120
99,99,20210125,2110
100,100,20210126,2140
101,101,20210127,2125
102,102,20210128,2180
103,103,20210129,2195
