,Index,Date,Close
0,857,20200102,5560
1,858,20200103,5520
2,859,20200106,5430
3,860,20200107,5500
4,861,20200108,5470
5,862,20200109,5550
6,863,20200110,5540
7,864,20200113,5630
8,865,20200114,5610
9,866,20200115,5690
10,867,20200116,5660
11,868,20200117,5700
12,869,20200120,5650
13,870,20200121,5630
14,871,20200122,5660
15,872,20200123,5610
16,873,20200128,5530
17,874,20200129,5600
18,875,20200130,5550
19,876,20200131,5420
20,877,20200203,5500
21,878,20200204,5460
22,879,20200205,5460
23,880,20200206,5560
24,881,20200207,5470
25,882,20200210,5610
26,883,20200211,5590
27,884,20200212,5650
28,885,20200213,5820
29,886,20200214,5750
30,887,20200217,5840
31,888,20200218,5800
32,889,20200219,5760
33,890,20200220,5680
34,891,20200221,5530
35,892,20200224,5330
36,893,20200225,5350
37,894,20200226,5290
38,895,20200227,5230
39,896,20200228,5130
40,897,20200302,5050
41,898,20200303,5050
42,899,20200304,5140
43,900,20200305,5200
44,901,20200306,5090
45,902,20200309,4870
46,903,20200310,5650
47,904,20200311,4810
48,905,20200312,4585
49,906,20200313,4025
50,907,20200316,3695
51,908,20200317,3595
52,909,20200318,3320
53,910,20200319,2725
54,911,20200320,2910
55,912,20200323,2620
56,913,20200324,2825
57,914,20200325,3050
58,915,20200326,3225
59,916,20200327,3170
60,917,20200330,3230
61,918,20200331,3475
62,919,20200401,3480
63,920,20200402,3490
64,921,20200403,3620
65,922,20200406,3705
66,923,20200407,3815
67,924,20200408,3855
68,925,20200409,4030
69,926,20200410,4050
70,927,20200413,4040
71,928,20200414,4120
72,929,20200416,4250
73,930,20200417,4265
74,931,20200420,4600
75,932,20200421,4530
76,933,20200422,4470
77,934,20200423,4565
78,935,20200424,4500
79,936,20200427,4530
80,937,20200428,4440
81,938,20200429,4490
82,939,20200504,4375
83,940,20200506,4425
84,941,20200507,4590
85,942,20200508,4660
86,943,20200511,4570
87,944,20200512,4535
88,945,20200513,4555
89,946,20200514,4560
90,947,20200515,4765
91,948,20200518,5080
92,949,20200519,5220
93,950,20200520,5190
94,951,20200521,5160
95,952,20200522,5120
96,953,20200525,5030
97,954,20200526,5250
98,955,20200527,5260
99,956,20200528,6830
100,957,20200529,6860
101,958,20200601,6710
102,959,20200602,6650
103,960,20200603,6910
104,961,20200604,6580
105,962,20200605,6300
106,963,20200608,6380
107,964,20200609,6270
108,965,20200610,6180
109,966,20200611,6170
110,967,20200612,6100
111,968,20200615,5410
112,969,20200616,5620
113,970,20200617,5740
114,971,20200618,5670
115,972,20200619,5940
116,973,20200622,5860
117,974,20200623,5840
118,975,20200624,5980
119,976,20200625,5840
120,977,20200626,6280
121,978,20200629,5840
122,979,20200630,5730
123,980,20200701,5980
124,981,20200702,6110
125,982,20200703,6150
126,983,20200706,6150
127,984,20200707,6110
128,985,20200708,6140
129,986,20200709,6280
130,987,20200710,6110
131,988,20200713,6410
132,989,20200714,6230
133,990,20200715,6120
134,991,20200716,5960
135,992,20200717,6060
136,993,20200720,5970
137,994,20200721,6090
138,995,20200722,6170
139,996,20200723,6030
140,997,20200724,5960
141,998,20200727,6050
142,999,20200728,6000
143,1000,20200729,6000
144,1001,20200730,6000
145,1002,20200731,6150
146,1003,20200803,5950
147,1004,20200804,6010
148,1005,20200805,6080
149,1006,20200806,5990
150,1007,20200807,6020
151,1008,20200810,6090
152,1009,20200811,6250
153,1010,20200812,6130
154,1011,20200813,6050
155,1012,20200814,5780
156,1013,20200818,5330
157,1014,20200819,5310
158,1015,20200820,5000
159,1016,20200821,5090
160,1017,20200824,5020
161,1018,20200825,5220
162,1019,20200826,5210
163,1020,20200827,5180
164,1021,20200828,5210
165,1022,20200831,5290
166,1023,20200901,5390
167,1024,20200902,5750
168,1025,20200903,5490
169,1026,20200904,5480
170,1027,20200907,5740
171,1028,20200908,6100
172,1029,20200909,6360
173,1030,20200910,6230
174,1031,20200911,6250
175,1032,20200914,6240
176,1033,20200915,6240
177,1034,20200916,6400
178,1035,20200917,6230
179,1036,20200918,6540
180,1037,20200921,6140
181,1038,20200922,5690
182,1039,20200923,6040
183,1040,20200924,5890
184,1041,20200925,6140
185,1042,20200928,6200
186,1043,20200929,6500
