,Index,Date,Close
0,1264,20200102,2905
1,1265,20200103,2895
2,1266,20200106,2890
3,1267,20200107,3145
4,1268,20200108,3110
5,1269,20200109,3300
6,1270,20200110,3200
7,1271,20200113,3205
8,1272,20200114,3220
9,1273,20200115,3210
10,1274,20200116,3180
11,1275,20200117,3370
12,1276,20200120,3290
13,1277,20200121,3275
14,1278,20200122,3280
15,1279,20200123,3235
16,1280,20200128,3085
17,1281,20200129,3080
18,1282,20200130,3040
19,1283,20200131,2890
20,1284,20200203,2895
21,1285,20200204,2950
22,1286,20200205,2945
23,1287,20200206,2980
24,1288,20200207,2970
25,1289,20200210,2920
26,1290,20200211,2945
27,1291,20200212,3255
28,1292,20200213,3170
29,1293,20200214,3255
30,1294,20200217,3540
31,1295,20200218,3610
32,1296,20200219,3665
33,1297,20200220,3655
34,1298,20200221,3610
35,1299,20200224,3640
36,1300,20200225,3680
37,1301,20200226,3730
38,1302,20200227,3620
39,1303,20200228,3465
40,1304,20200302,3435
41,1305,20200303,3350
42,1306,20200304,3615
43,1307,20200305,3530
44,1308,20200306,3370
45,1309,20200309,3050
46,1310,20200310,3100
47,1311,20200311,2915
48,1312,20200312,2720
49,1313,20200313,2500
50,1314,20200316,2300
51,1315,20200317,2305
52,1316,20200318,2140
53,1317,20200319,1820
54,1318,20200320,2015
55,1319,20200323,1825
56,1320,20200324,1950
57,1321,20200325,2090
58,1322,20200326,2140
59,1323,20200327,2275
60,1324,20200330,2360
61,1325,20200331,2415
62,1326,20200401,2375
63,1327,20200402,2490
64,1328,20200403,2470
65,1329,20200406,2565
66,1330,20200407,2635
67,1331,20200408,2640
68,1332,20200409,2715
69,1333,20200410,2690
70,1334,20200413,2590
71,1335,20200414,2695
72,1336,20200416,2825
73,1337,20200417,2980
74,1338,20200420,3185
75,1339,20200421,3185
76,1340,20200422,3150
77,1341,20200423,3280
78,1342,20200424,3240
79,1343,20200427,3520
80,1344,20200428,3510
81,1345,20200429,3485
82,1346,20200504,3495
83,1347,20200506,3525
84,1348,20200507,3590
85,1349,20200508,3730
86,1350,20200511,3940
87,1351,20200512,3950
88,1352,20200513,3930
89,1353,20200514,3945
90,1354,20200515,3930
91,1355,20200518,3935
92,1356,20200519,3840
93,1357,20200520,3900
94,1358,20200521,3940
95,1359,20200522,3810
96,1360,20200525,3885
97,1361,20200526,3825
98,1362,20200527,3720
99,1363,20200528,3590
100,1364,20200529,3465
101,1365,20200601,3590
102,1366,20200602,3585
103,1367,20200603,3465
104,1368,20200604,3470
105,1369,20200605,3480
106,1370,20200608,3420
107,1371,20200609,3330
108,1372,20200610,3570
109,1373,20200611,3485
110,1374,20200612,3390
111,1375,20200615,3085
112,1376,20200616,3305
113,1377,20200617,3245
114,1378,20200618,3305
115,1379,20200619,3290
116,1380,20200622,3220
117,1381,20200623,3245
118,1382,20200624,3360
119,1383,20200625,3335
120,1384,20200626,3445
121,1385,20200629,3615
122,1386,20200630,3505
123,1387,20200701,3395
124,1388,20200702,3420
125,1389,20200703,3390
126,1390,20200706,3660
127,1391,20200707,3575
128,1392,20200708,3610
129,1393,20200709,3830
130,1394,20200710,3875
131,1395,20200713,3940
132,1396,20200714,4355
133,1397,20200715,4575
134,1398,20200716,4380
135,1399,20200717,4285
136,1400,20200720,4400
137,1401,20200721,4265
138,1402,20200722,4105
139,1403,20200723,4050
140,1404,20200724,3925
141,1405,20200727,4085
142,1406,20200728,4030
143,1407,20200729,4030
144,1408,20200730,3975
145,1409,20200731,3925
146,1410,20200803,4045
147,1411,20200804,4020
148,1412,20200805,3960
149,1413,20200806,3905
150,1414,20200807,4000
151,1415,20200810,3905
152,1416,20200811,3975
153,1417,20200812,3870
154,1418,20200813,3945
155,1419,20200814,3740
156,1420,20200818,3450
157,1421,20200819,3520
158,1422,20200820,3345
159,1423,20200821,3315
160,1424,20200824,3410
161,1425,20200825,3475
162,1426,20200826,3610
163,1427,20200827,3635
164,1428,20200828,3700
165,1429,20200831,3785
166,1430,20200901,3810
167,1431,20200902,3775
168,1432,20200903,3740
169,1433,20200904,3600
170,1434,20200907,3730
171,1435,20200908,3890
172,1436,20200909,4055
173,1437,20200910,3995
174,1438,20200911,4095
175,1439,20200914,4055
176,1440,20200915,4135
177,1441,20200916,4080
178,1442,20200917,3915
179,1443,20200918,3850
180,1444,20200921,3670
181,1445,20200922,3600
182,1446,20200923,3620
183,1447,20200924,3550
184,1448,20200925,3540
185,1449,20200928,3660
186,1450,20200929,3655
187,1451,20201005,3715
188,1452,20201006,3725
189,1453,20201007,3730
190,1454,20201008,3730
191,1455,20201012,3890
192,1456,20201013,3855
193,1457,20201014,3950
194,1458,20201015,3945
195,1459,20201016,3905
196,1460,20201019,3880
197,1461,20201020,3840
198,1462,20201021,4025
199,1463,20201022,3960
200,1464,20201023,3855
201,1465,20201026,3660
202,1466,20201027,3525
203,1467,20201028,3595
204,1468,20201029,3525
205,1469,20201030,3680
206,1470,20201102,3695
207,1471,20201103,3690
208,1472,20201104,3800
209,1473,20201105,3890
210,1474,20201106,3800
211,1475,20201109,3815
212,1476,20201110,3825
213,1477,20201111,3800
214,1478,20201112,3845
215,1479,20201113,3825
216,1480,20201116,3925
217,1481,20201117,3870
218,1482,20201118,3890
219,1483,20201119,4085
220,1484,20201120,4090
221,1485,20201123,4060
222,1486,20201124,4100
223,1487,20201125,3970
224,1488,20201126,3995
225,1489,20201127,4010
226,1490,20201130,4025
227,1491,20201201,4020
228,1492,20201202,4055
229,1493,20201203,4060
230,1494,20201204,3995
231,1495,20201207,3890
232,1496,20201208,3850
233,1497,20201209,3850
234,1498,20201210,3850
235,1499,20201211,3895
236,1500,20201214,3875
237,1501,20201215,3860
238,1502,20201216,3940
239,1503,20201217,3915
240,1504,20201218,3980
241,1505,20201221,4015
242,1506,20201222,3920
243,1507,20201223,4245
244,1508,20201224,4170
245,1509,20201228,4400
246,1510,20201229,4530
247,1511,20201230,4445
248,1512,20210104,4640
249,1513,20210105,4555
250,1514,20210106,4415
251,1515,20210107,4455
252,1516,20210108,4535
253,1517,20210111,4340
254,1518,20210112,4380
255,1519,20210113,4410
256,1520,20210114,4470
257,1521,20210115,4400
258,1522,20210118,4425
259,1523,20210119,4705
260,1524,20210120,4725
261,1525,20210121,4700
262,1526,20210122,4680
263,1527,20210125,4950
264,1528,20210126,5050
265,1529,20210127,4920
266,1530,20210128,4785
267,1531,20210129,4550
