,Index,Date,Close
0,4457,20200102,45200
1,4458,20200103,44600
2,4459,20200106,43450
3,4460,20200107,43350
4,4461,20200108,42650
5,4462,20200109,44550
6,4463,20200110,45000
7,4464,20200113,44050
8,4465,20200114,43050
9,4466,20200115,43500
10,4467,20200116,43900
11,4468,20200117,44050
12,4469,20200120,43650
13,4470,20200121,42750
14,4471,20200122,43850
15,4472,20200123,43850
16,4473,20200128,41400
17,4474,20200129,41800
18,4475,20200130,41300
19,4476,20200131,40800
20,4477,20200203,40700
21,4478,20200204,41450
22,4479,20200205,40900
23,4480,20200206,42700
24,4481,20200207,43200
25,4482,20200210,42000
26,4483,20200211,42800
27,4484,20200212,42800
28,4485,20200213,42050
29,4486,20200214,41850
30,4487,20200217,42450
31,4488,20200218,42500
32,4489,20200219,41900
33,4490,20200220,42300
34,4491,20200221,41350
35,4492,20200224,39000
36,4493,20200225,39450
37,4494,20200226,39050
38,4495,20200227,38300
39,4496,20200228,36750
40,4497,20200302,39150
41,4498,20200303,39000
42,4499,20200304,39250
43,4500,20200305,39300
44,4501,20200306,39100
45,4502,20200309,36750
46,4503,20200310,38200
47,4504,20200311,36350
48,4505,20200312,34800
49,4506,20200313,32750
50,4507,20200316,32000
51,4508,20200317,34550
52,4509,20200318,29700
53,4510,20200319,27500
54,4511,20200320,32450
55,4512,20200323,28650
56,4513,20200324,30300
57,4514,20200325,31250
58,4515,20200326,30200
59,4516,20200327,31200
60,4517,20200330,31200
61,4518,20200331,31250
62,4519,20200401,29850
63,4520,20200402,30900
64,4521,20200403,30550
65,4522,20200406,32300
66,4523,20200407,32950
67,4524,20200408,34000
68,4525,20200409,34050
69,4526,20200410,33550
70,4527,20200413,32000
71,4528,20200414,32150
72,4529,20200416,32600
73,4530,20200417,34300
74,4531,20200420,34450
75,4532,20200421,33350
76,4533,20200422,33850
77,4534,20200423,33450
78,4535,20200424,33350
79,4536,20200427,34750
80,4537,20200428,34550
81,4538,20200429,34950
82,4539,20200504,33750
83,4540,20200506,33600
84,4541,20200507,34800
85,4542,20200508,36700
86,4543,20200511,35500
87,4544,20200512,34800
88,4545,20200513,34800
89,4546,20200514,34600
90,4547,20200515,36100
91,4548,20200518,36350
92,4549,20200519,36600
93,4550,20200520,37350
94,4551,20200521,37600
95,4552,20200522,35750
96,4553,20200525,36000
97,4554,20200526,36700
98,4555,20200527,35800
99,4556,20200528,35700
100,4557,20200529,35400
101,4558,20200601,36500
102,4559,20200602,36850
103,4560,20200603,36700
104,4561,20200604,37000
105,4562,20200605,37400
106,4563,20200608,37650
107,4564,20200609,37000
108,4565,20200610,36750
109,4566,20200611,36150
110,4567,20200612,35000
111,4568,20200615,32200
112,4569,20200616,33600
113,4570,20200617,34000
114,4571,20200618,33900
115,4572,20200619,32650
116,4573,20200622,32700
117,4574,20200623,33450
118,4575,20200624,33900
119,4576,20200625,32950
120,4577,20200626,33900
121,4578,20200629,32750
122,4579,20200630,32700
123,4580,20200701,33000
124,4581,20200702,33000
125,4582,20200703,33000
126,4583,20200706,33900
127,4584,20200707,33450
128,4585,20200708,33400
129,4586,20200709,33750
130,4587,20200710,32850
131,4588,20200713,33250
132,4589,20200714,33400
133,4590,20200715,33900
134,4591,20200716,33600
135,4592,20200717,33750
136,4593,20200720,34750
137,4594,20200721,34350
138,4595,20200722,33900
139,4596,20200723,34000
140,4597,20200724,33650
141,4598,20200727,33950
142,4599,20200728,35100
143,4600,20200729,34750
144,4601,20200730,35850
145,4602,20200731,35200
146,4603,20200803,35650
147,4604,20200804,35250
148,4605,20200805,35300
149,4606,20200806,35450
150,4607,20200807,34900
151,4608,20200810,34550
152,4609,20200811,34250
153,4610,20200812,34500
154,4611,20200813,34800
155,4612,20200814,34450
156,4613,20200818,32900
157,4614,20200819,32950
158,4615,20200820,31050
159,4616,20200821,31550
160,4617,20200824,33600
161,4618,20200825,34200
162,4619,20200826,33750
163,4620,20200827,33150
164,4621,20200828,33100
165,4622,20200831,33150
166,4623,20200901,32700
167,4624,20200902,32650
168,4625,20200903,33250
169,4626,20200904,32200
170,4627,20200907,32700
171,4628,20200908,33450
172,4629,20200909,33200
173,4630,20200910,36250
174,4631,20200911,35950
175,4632,20200914,36050
176,4633,20200915,36500
177,4634,20200916,35500
178,4635,20200917,35400
179,4636,20200918,36050
180,4637,20200921,35750
181,4638,20200922,34600
182,4639,20200923,36950
183,4640,20200924,36650
184,4641,20200925,36600
185,4642,20200928,38150
186,4643,20200929,38200
187,4644,20201005,37700
188,4645,20201006,36900
189,4646,20201007,37400
190,4647,20201008,36950
191,4648,20201012,38100
192,4649,20201013,39950
193,4650,20201014,39050
194,4651,20201015,37350
195,4652,20201016,37600
196,4653,20201019,38600
197,4654,20201020,40500
198,4655,20201021,40250
199,4656,20201022,39850
200,4657,20201023,38850
201,4658,20201026,37050
202,4659,20201027,36500
203,4660,20201028,37500
204,4661,20201029,37900
205,4662,20201030,36300
206,4663,20201102,36650
207,4664,20201103,37100
208,4665,20201104,37800
209,4666,20201105,37850
210,4667,20201106,38100
211,4668,20201109,38300
212,4669,20201110,37500
213,4670,20201111,37750
214,4671,20201112,37550
215,4672,20201113,37450
216,4673,20201116,39150
217,4674,20201117,37950
218,4675,20201118,37400
219,4676,20201119,37900
220,4677,20201120,38250
221,4678,20201123,38250
222,4679,20201124,38400
223,4680,20201125,37500
224,4681,20201126,37900
225,4682,20201127,38300
226,4683,20201130,37500
227,4684,20201201,37350
228,4685,20201202,37400
229,4686,20201203,37300
230,4687,20201204,37500
231,4688,20201207,37150
232,4689,20201208,37150
233,4690,20201209,37200
234,4691,20201210,37450
235,4692,20201211,36700
236,4693,20201214,36000
237,4694,20201215,36400
238,4695,20201216,37750
239,4696,20201217,39050
240,4697,20201218,38600
241,4698,20201221,38150
242,4699,20201222,37500
243,4700,20201223,37700
244,4701,20201224,37950
245,4702,20201228,39450
246,4703,20201229,38450
247,4704,20201230,38600
248,4705,20210104,39500
249,4706,20210105,40300
250,4707,20210106,39800
251,4708,20210107,40050
252,4709,20210108,40200
253,4710,20210111,40300
254,4711,20210112,39550
255,4712,20210113,39600
256,4713,20210114,39150
257,4714,20210115,39050
258,4715,20210118,38000
259,4716,20210119,38650
260,4717,20210120,40000
261,4718,20210121,39850
262,4719,20210122,39100
263,4720,20210125,40500
264,4721,20210126,41150
265,4722,20210127,39700
266,4723,20210128,38500
267,4724,20210129,37800
