,Index,Date,Close
0,1596,20200102,18107
1,1597,20200103,18107
2,1598,20200106,17288
3,1599,20200107,17561
4,1600,20200108,17925
5,1601,20200109,17607
6,1602,20200110,17607
7,1603,20200113,17561
8,1604,20200114,17470
9,1605,20200115,17243
10,1606,20200116,17061
11,1607,20200117,16697
12,1608,20200120,16788
13,1609,20200121,17061
14,1610,20200122,16924
15,1611,20200123,16788
16,1612,20200128,16924
17,1613,20200129,16924
18,1614,20200130,17106
19,1615,20200131,16879
20,1616,20200203,17243
21,1617,20200204,17015
22,1618,20200205,16879
23,1619,20200206,17288
24,1620,20200207,17561
25,1621,20200210,17561
26,1622,20200211,17288
27,1623,20200212,17288
28,1624,20200213,17197
29,1625,20200214,17288
30,1626,20200217,17607
31,1627,20200218,17379
32,1628,20200219,17152
33,1629,20200220,17288
34,1630,20200221,17288
35,1631,20200224,17243
36,1632,20200225,17288
37,1633,20200226,17288
38,1634,20200227,17288
39,1635,20200228,16197
40,1636,20200302,16379
41,1637,20200303,16515
42,1638,20200304,16470
43,1639,20200305,16470
44,1640,20200306,16470
45,1641,20200309,16379
46,1642,20200310,16697
47,1643,20200311,16060
48,1644,20200312,15924
49,1645,20200313,15423
50,1646,20200316,15105
51,1647,20200317,15423
52,1648,20200318,15241
53,1649,20200319,13603
54,1650,20200320,13603
55,1651,20200323,13239
56,1652,20200324,13239
57,1653,20200325,14058
58,1654,20200326,14013
59,1655,20200327,14058
60,1656,20200330,13967
61,1657,20200331,14513
62,1658,20200401,15924
63,1659,20200402,15651
64,1660,20200403,16833
65,1661,20200406,16060
66,1662,20200407,15833
67,1663,20200408,15742
68,1664,20200409,15469
69,1665,20200410,15787
70,1666,20200413,16242
71,1667,20200414,16424
72,1668,20200416,16470
73,1669,20200417,17652
74,1670,20200420,17152
75,1671,20200421,19108
76,1672,20200422,18881
77,1673,20200423,17789
78,1674,20200424,18016
79,1675,20200427,18562
80,1676,20200428,18562
81,1677,20200429,18562
82,1678,20200504,19017
83,1679,20200506,19290
84,1680,20200507,18926
85,1681,20200508,18926
86,1682,20200511,19290
87,1683,20200512,18926
88,1684,20200513,18790
89,1685,20200514,18926
90,1686,20200515,19017
91,1687,20200518,19063
92,1688,20200519,19654
93,1689,20200520,19563
94,1690,20200521,19245
95,1691,20200522,19563
96,1692,20200525,19563
97,1693,20200526,19290
98,1694,20200527,19427
99,1695,20200528,19245
100,1696,20200529,19245
101,1697,20200601,19791
102,1698,20200602,20746
103,1699,20200603,22202
104,1700,20200604,23976
105,1701,20200605,25250
106,1702,20200608,25796
107,1703,20200609,25478
108,1704,20200610,25660
109,1705,20200611,25705
110,1706,20200612,25933
111,1707,20200615,25660
112,1708,20200616,26570
113,1709,20200617,28116
114,1710,20200618,29117
115,1711,20200619,29481
116,1712,20200622,29481
117,1713,20200623,28890
118,1714,20200624,28890
119,1715,20200625,31392
120,1716,20200626,31574
121,1717,20200629,31756
122,1718,20200630,31756
123,1719,20200701,31711
124,1720,20200702,31756
125,1721,20200703,31893
126,1722,20200706,31711
127,1723,20200707,30937
128,1724,20200708,30118
129,1725,20200709,30755
130,1726,20200710,31756
131,1727,20200713,31711
132,1728,20200714,34577
133,1729,20200715,35032
134,1730,20200716,36397
135,1731,20200717,36670
136,1732,20200720,36624
137,1733,20200721,36715
138,1734,20200722,37079
139,1735,20200723,38672
140,1736,20200724,38080
141,1737,20200727,36397
142,1738,20200728,36033
143,1739,20200729,36215
144,1740,20200730,32302
145,1741,20200731,32484
146,1742,20200803,31392
147,1743,20200804,32120
148,1744,20200805,32712
149,1745,20200806,33985
150,1746,20200807,34258
151,1747,20200810,36397
152,1748,20200811,37216
153,1749,20200812,36852
154,1750,20200813,37261
155,1751,20200814,36579
156,1752,20200818,34076
157,1753,20200819,35623
158,1754,20200820,35669
159,1755,20200821,36397
160,1756,20200824,36351
161,1757,20200825,36397
162,1758,20200826,38944
163,1759,20200827,43130
164,1760,20200828,45496
165,1761,20200831,45951
166,1762,20200901,49227
167,1763,20200902,53685
168,1764,20200903,53594
169,1765,20200904,51956
170,1766,20200907,53230
171,1767,20200908,52047
172,1768,20200909,51774
173,1769,20200910,51865
174,1770,20200911,59327
175,1771,20200914,57052
176,1772,20200915,56506
177,1773,20200916,53230
178,1774,20200917,52684
179,1775,20200918,51956
180,1776,20200921,48590
181,1777,20200922,45041
182,1778,20200923,37079
183,1779,20200924,36988
184,1780,20200925,41356
185,1781,20200928,44131
186,1782,20200929,45132
187,1783,20201005,44904
188,1784,20201006,43221
189,1785,20201007,45086
190,1786,20201008,50864
191,1787,20201012,53230
192,1788,20201013,55050
193,1789,20201014,55232
194,1790,20201015,53230
195,1791,20201016,52229
196,1792,20201019,48408
197,1793,20201020,48590
198,1794,20201021,47225
199,1795,20201022,46315
200,1796,20201023,45177
201,1797,20201026,41401
202,1798,20201027,40446
203,1799,20201028,42994
204,1800,20201029,42266
205,1801,20201030,42675
206,1802,20201102,44404
207,1803,20201103,46588
208,1804,20201104,45496
209,1805,20201105,46679
210,1806,20201106,45450
211,1807,20201109,49136
212,1808,20201110,49773
213,1809,20201111,49136
214,1810,20201112,47589
215,1811,20201113,45359
216,1812,20201116,45314
217,1813,20201117,43949
218,1814,20201118,43949
219,1815,20201119,45678
220,1816,20201120,45860
221,1817,20201123,47043
222,1818,20201124,50955
223,1819,20201125,49591
224,1820,20201126,51592
225,1821,20201127,50955
226,1822,20201130,49773
227,1823,20201201,47953
228,1824,20201202,48135
229,1825,20201203,46952
230,1826,20201204,47316
231,1827,20201207,47316
232,1828,20201208,46861
233,1829,20201209,50500
234,1830,20201210,49409
235,1831,20201211,47953
236,1832,20201214,46952
237,1833,20201215,47589
238,1834,20201216,47498
239,1835,20201217,49773
240,1836,20201218,48681
241,1837,20201221,49136
242,1838,20201222,47043
243,1839,20201223,46588
244,1840,20201224,46952
245,1841,20201228,47043
246,1842,20201229,49142
247,1843,20201230,52100
248,1844,20210104,53722
249,1845,20210105,51814
250,1846,20210106,52673
251,1847,20210107,56585
252,1848,20210108,54390
253,1849,20210111,51623
254,1850,20210112,50573
255,1851,20210113,51528
256,1852,20210114,53150
257,1853,20210115,51718
258,1854,20210118,50955
259,1855,20210119,51241
260,1856,20210120,52863
261,1857,20210121,52005
262,1858,20210122,54199
263,1859,20210125,55344
264,1860,20210126,54104
265,1861,20210127,53818
266,1862,20210128,54390
267,1863,20210129,52100
