,Index,Date,Close
0,1572,20200102,2948
1,1573,20200103,2943
2,1574,20200106,2920
3,1575,20200107,2981
4,1576,20200108,2830
5,1577,20200109,2972
6,1578,20200110,3056
7,1579,20200113,3071
8,1580,20200114,3089
9,1581,20200115,3099
10,1582,20200116,3089
11,1583,20200117,3085
12,1584,20200120,3066
13,1585,20200121,3132
14,1586,20200122,3056
15,1587,20200123,3038
16,1588,20200128,2929
17,1589,20200129,3033
18,1590,20200130,3028
19,1591,20200131,2925
20,1592,20200203,3099
21,1593,20200204,3099
22,1594,20200205,3301
23,1595,20200206,3254
24,1596,20200207,3184
25,1597,20200210,3339
26,1598,20200211,3264
27,1599,20200212,3174
28,1600,20200213,3193
29,1601,20200214,3155
30,1602,20200217,3080
31,1603,20200218,3080
32,1604,20200219,3193
33,1605,20200220,3075
34,1606,20200221,3297
35,1607,20200224,4286
36,1608,20200225,3560
37,1609,20200226,4361
38,1610,20200227,4366
39,1611,20200228,3904
40,1612,20200302,4012
41,1613,20200303,4210
42,1614,20200304,4596
43,1615,20200305,4596
44,1616,20200306,4276
45,1617,20200309,4465
46,1618,20200310,3834
47,1619,20200311,3735
48,1620,20200312,3485
49,1621,20200313,2854
50,1622,20200316,2929
51,1623,20200317,2750
52,1624,20200318,2524
53,1625,20200319,2115
54,1626,20200320,2176
55,1627,20200323,2030
56,1628,20200324,2223
57,1629,20200325,2873
58,1630,20200326,2986
59,1631,20200327,3089
60,1632,20200330,3471
61,1633,20200331,3466
62,1634,20200401,3254
63,1635,20200402,3579
64,1636,20200403,3565
65,1637,20200406,3645
66,1638,20200407,3664
67,1639,20200408,3645
68,1640,20200409,3735
69,1641,20200410,3485
70,1642,20200413,3372
71,1643,20200414,3419
72,1644,20200416,3485
73,1645,20200417,3612
74,1646,20200420,3636
75,1647,20200421,3466
76,1648,20200422,3546
77,1649,20200423,3603
78,1650,20200424,3419
79,1651,20200427,3655
80,1652,20200428,3560
81,1653,20200429,3518
82,1654,20200504,3490
83,1655,20200506,3622
84,1656,20200507,3659
85,1657,20200508,3669
86,1658,20200511,3843
87,1659,20200512,3730
88,1660,20200513,3683
89,1661,20200514,3838
90,1662,20200515,3669
91,1663,20200518,3593
92,1664,20200519,3607
93,1665,20200520,3664
94,1666,20200521,3607
95,1667,20200522,3527
96,1668,20200525,3617
97,1669,20200526,3655
98,1670,20200527,3716
99,1671,20200528,3551
100,1672,20200529,3494
101,1673,20200601,3570
102,1674,20200602,3598
103,1675,20200603,3494
104,1676,20200604,3523
105,1677,20200605,3509
106,1678,20200608,3565
107,1679,20200609,3457
108,1680,20200610,3466
109,1681,20200611,3438
110,1682,20200612,3287
111,1683,20200615,2915
112,1684,20200616,3056
113,1685,20200617,2995
114,1686,20200618,3061
115,1687,20200619,3108
116,1688,20200622,3066
117,1689,20200623,3038
118,1690,20200624,3071
119,1691,20200625,3019
120,1692,20200626,2948
121,1693,20200629,2826
122,1694,20200630,2906
123,1695,20200701,2887
124,1696,20200702,2915
125,1697,20200703,2986
126,1698,20200706,3438
127,1699,20200707,3433
128,1700,20200708,3315
129,1701,20200709,3358
130,1702,20200710,3315
131,1703,20200713,3315
132,1704,20200714,3315
133,1705,20200715,3429
134,1706,20200716,3400
135,1707,20200717,3400
136,1708,20200720,3330
137,1709,20200721,3320
138,1710,20200722,3297
139,1711,20200723,3358
140,1712,20200724,3344
141,1713,20200727,3447
142,1714,20200728,3438
143,1715,20200729,3494
144,1716,20200730,3523
145,1717,20200731,3466
146,1718,20200803,3716
147,1719,20200804,3645
148,1720,20200805,3617
149,1721,20200806,3579
150,1722,20200807,3598
151,1723,20200810,3546
152,1724,20200811,3551
153,1725,20200812,3509
154,1726,20200813,3546
155,1727,20200814,3414
156,1728,20200818,4366
157,1729,20200819,4945
158,1730,20200820,6395
159,1731,20200821,5642
160,1732,20200824,5840
161,1733,20200825,6405
162,1734,20200826,8326
163,1735,20200827,8552
164,1736,20200828,8336
165,1737,20200831,7837
166,1738,20200901,7874
167,1739,20200902,7799
168,1740,20200903,7384
169,1741,20200904,7121
170,1742,20200907,6866
171,1743,20200908,6537
172,1744,20200909,6264
173,1745,20200910,6593
174,1746,20200911,7441
175,1747,20200914,7008
176,1748,20200915,6395
177,1749,20200916,6339
178,1750,20200917,6198
179,1751,20200918,6264
180,1752,20200921,5849
181,1753,20200922,5783
182,1754,20200923,5802
183,1755,20200924,5435
184,1756,20200925,5444
185,1757,20200928,5717
186,1758,20200929,5925
187,1759,20201005,5830
188,1760,20201006,5877
189,1761,20201007,6245
190,1762,20201008,6075
191,1763,20201012,5746
192,1764,20201013,5736
193,1765,20201014,6094
194,1766,20201015,5717
195,1767,20201016,5557
196,1768,20201019,5265
197,1769,20201020,5171
198,1770,20201021,5275
199,1771,20201022,5265
200,1772,20201023,5341
201,1773,20201026,4851
202,1774,20201027,4860
203,1775,20201028,5143
204,1776,20201029,5162
205,1777,20201030,5096
206,1778,20201102,5407
207,1779,20201103,5407
208,1780,20201104,5717
209,1781,20201105,5567
210,1782,20201106,5312
211,1783,20201109,5407
212,1784,20201110,5180
213,1785,20201111,5115
214,1786,20201112,5190
215,1787,20201113,5840
216,1788,20201116,7592
217,1789,20201117,8053
218,1790,20201118,8185
219,1791,20201119,7950
