,Index,Date,Close
0,1510,20200102,1870
1,1511,20200103,1834
2,1512,20200106,1850
3,1513,20200107,1805
4,1514,20200108,1676
5,1515,20200109,1745
6,1516,20200110,1814
7,1517,20200113,1801
8,1518,20200114,1785
9,1519,20200115,1809
10,1520,20200116,1793
11,1521,20200117,1761
12,1522,20200120,1701
13,1523,20200121,1685
14,1524,20200122,1689
15,1525,20200123,1644
16,1526,20200128,1560
17,1527,20200129,1588
18,1528,20200130,1544
19,1529,20200131,1479
20,1530,20200203,1479
21,1531,20200204,1548
22,1532,20200205,1544
23,1533,20200206,1572
24,1534,20200207,1596
25,1535,20200210,1628
26,1536,20200211,1713
27,1537,20200212,1729
28,1538,20200213,1681
29,1539,20200214,1709
30,1540,20200217,2023
31,1541,20200218,2067
32,1542,20200219,2071
33,1543,20200220,1975
34,1544,20200221,1914
35,1545,20200224,1822
36,1546,20200225,1894
37,1547,20200226,1898
38,1548,20200227,1797
39,1549,20200228,1668
40,1550,20200302,1709
41,1551,20200303,1741
42,1552,20200304,1781
43,1553,20200305,1789
44,1554,20200306,1681
45,1555,20200309,1556
46,1556,20200310,1588
47,1557,20200311,1419
48,1558,20200312,1249
49,1559,20200313,1145
50,1560,20200316,1080
51,1561,20200317,1048
52,1562,20200318,911
53,1563,20200319,742
54,1564,20200320,758
55,1565,20200323,654
56,1566,20200324,747
57,1567,20200325,846
58,1568,20200326,854
59,1569,20200327,887
60,1570,20200330,895
61,1571,20200331,943
62,1572,20200401,919
63,1573,20200402,919
64,1574,20200403,919
65,1575,20200406,991
66,1576,20200407,1040
67,1577,20200408,1080
68,1578,20200409,1128
69,1579,20200410,1141
70,1580,20200413,1064
71,1581,20200414,1108
72,1582,20200416,1132
73,1583,20200417,1213
74,1584,20200420,1221
75,1585,20200421,1197
76,1586,20200422,1197
77,1587,20200423,1193
78,1588,20200424,1153
79,1589,20200427,1185
80,1590,20200428,1185
81,1591,20200429,1177
82,1592,20200504,1165
83,1593,20200506,1181
84,1594,20200507,1346
85,1595,20200508,1282
86,1596,20200511,1245
87,1597,20200512,1233
88,1598,20200513,1205
89,1599,20200514,1197
90,1600,20200515,1136
91,1601,20200518,1072
92,1602,20200519,1128
93,1603,20200520,1209
94,1604,20200521,1209
95,1605,20200522,1193
96,1606,20200525,1241
97,1607,20200526,1370
98,1608,20200527,1326
99,1609,20200528,1286
100,1610,20200529,1342
101,1611,20200601,1326
102,1612,20200602,1322
103,1613,20200603,1310
104,1614,20200604,1419
105,1615,20200605,1394
106,1616,20200608,1427
107,1617,20200609,1447
108,1618,20200610,1415
109,1619,20200611,1370
110,1620,20200612,1322
111,1621,20200615,1209
112,1622,20200616,1294
113,1623,20200617,1394
114,1624,20200618,1366
115,1625,20200619,1370
116,1626,20200622,1374
117,1627,20200623,1427
118,1628,20200624,1411
119,1629,20200625,1386
120,1630,20200626,1366
121,1631,20200629,1318
122,1632,20200630,1358
123,1633,20200701,1358
124,1634,20200702,1398
125,1635,20200703,1394
126,1636,20200706,1419
127,1637,20200707,1415
128,1638,20200708,1447
129,1639,20200709,1576
130,1640,20200710,1580
131,1641,20200713,1773
132,1642,20200714,1773
133,1643,20200715,1729
134,1644,20200716,1656
135,1645,20200717,1781
136,1646,20200720,1818
137,1647,20200721,1785
138,1648,20200722,1789
139,1649,20200723,1999
140,1650,20200724,1967
141,1651,20200727,1423
142,1652,20200728,1431
143,1653,20200729,1451
144,1654,20200730,1483
145,1655,20200731,1463
146,1656,20200803,1342
147,1657,20200804,1298
148,1658,20200805,1237
149,1659,20200806,1282
150,1660,20200807,1286
151,1661,20200810,1318
152,1662,20200811,1286
153,1663,20200812,1290
154,1664,20200813,1286
155,1665,20200814,1290
156,1666,20200818,1197
157,1667,20200819,1205
158,1668,20200820,1165
159,1669,20200821,1205
160,1670,20200824,1411
161,1671,20200825,1451
162,1672,20200826,1443
163,1673,20200827,1378
164,1674,20200828,1467
165,1675,20200831,1664
166,1676,20200901,1656
167,1677,20200902,1483
168,1678,20200903,1471
169,1679,20200904,1511
170,1680,20200907,1475
171,1681,20200908,1620
172,1682,20200909,1664
173,1683,20200910,1705
174,1684,20200911,1797
175,1685,20200914,1987
176,1686,20200915,1838
177,1687,20200916,1693
178,1688,20200917,1713
179,1689,20200918,1600
180,1690,20200921,1491
181,1691,20200922,1390
182,1692,20200923,1439
183,1693,20200924,1362
184,1694,20200925,1342
185,1695,20200928,1374
186,1696,20200929,1459
187,1697,20201005,1459
188,1698,20201006,1451
189,1699,20201007,1535
190,1700,20201008,1535
191,1701,20201012,1544
192,1702,20201013,1592
193,1703,20201014,1544
194,1704,20201015,1483
195,1705,20201016,1386
196,1706,20201019,1366
197,1707,20201020,1378
198,1708,20201021,1354
199,1709,20201022,1342
200,1710,20201023,1334
201,1711,20201026,1261
202,1712,20201027,1269
203,1713,20201028,1326
204,1714,20201029,1298
205,1715,20201030,1265
206,1716,20201102,1310
207,1717,20201103,1310
208,1718,20201104,1302
209,1719,20201105,1322
210,1720,20201106,1314
211,1721,20201109,1322
212,1722,20201110,1306
213,1723,20201111,1282
214,1724,20201112,1330
215,1725,20201113,1306
216,1726,20201116,1294
217,1727,20201117,1249
218,1728,20201118,1257
219,1729,20201119,1245
220,1730,20201120,1249
221,1731,20201123,1245
222,1732,20201124,1249
223,1733,20201125,1201
224,1734,20201126,1193
225,1735,20201127,1205
226,1736,20201130,1197
227,1737,20201201,1197
228,1738,20201202,1197
229,1739,20201203,1173
230,1740,20201204,1149
231,1741,20201207,1112
232,1742,20201208,1124
233,1743,20201209,1161
234,1744,20201210,1157
235,1745,20201211,1145
236,1746,20201214,1132
237,1747,20201215,1124
238,1748,20201216,1265
239,1749,20201217,1350
240,1750,20201218,1378
241,1751,20201221,1415
242,1752,20201222,1378
243,1753,20201223,1394
244,1754,20201224,1322
245,1755,20201228,1257
246,1756,20201229,1342
247,1757,20201230,1346
248,1758,20210104,1419
249,1759,20210105,1423
250,1760,20210106,1394
251,1761,20210107,1447
252,1762,20210108,1435
253,1763,20210111,1378
254,1764,20210112,1350
255,1765,20210113,1314
256,1766,20210114,1346
257,1767,20210115,1330
258,1768,20210118,1257
259,1769,20210119,1257
260,1770,20210120,1265
261,1771,20210121,1286
262,1772,20210122,1269
263,1773,20210125,1257
264,1774,20210126,1233
265,1775,20210127,1189
266,1776,20210128,1189
267,1777,20210129,1149
