,Index,Date,Close
0,2994,20200102,5530
1,2995,20200103,5650
2,2996,20200106,5750
3,2997,20200107,5740
4,2998,20200108,5470
5,2999,20200109,5660
6,3000,20200110,5720
7,3001,20200113,5780
8,3002,20200114,5790
9,3003,20200115,5770
10,3004,20200116,5810
11,3005,20200117,5730
12,3006,20200120,5750
13,3007,20200121,5680
14,3008,20200122,5710
15,3009,20200123,5720
16,3010,20200128,5510
17,3011,20200129,5600
18,3012,20200130,5370
19,3013,20200131,5100
20,3014,20200203,5100
21,3015,20200204,5390
22,3016,20200205,5440
23,3017,20200206,5430
24,3018,20200207,5460
25,3019,20200210,5400
26,3020,20200211,5510
27,3021,20200212,5660
28,3022,20200213,6510
29,3023,20200214,6190
30,3024,20200217,6180
31,3025,20200218,5980
32,3026,20200219,5910
33,3027,20200220,5890
34,3028,20200221,5810
35,3029,20200224,5520
36,3030,20200225,5680
37,3031,20200226,5530
38,3032,20200227,5310
39,3033,20200228,5000
40,3034,20200302,5080
41,3035,20200303,5200
42,3036,20200304,5400
43,3037,20200305,5450
44,3038,20200306,5280
45,3039,20200309,4905
46,3040,20200310,4905
47,3041,20200311,4680
48,3042,20200312,4210
49,3043,20200313,3605
50,3044,20200316,3490
51,3045,20200317,3455
52,3046,20200318,3210
53,3047,20200319,2900
54,3048,20200320,2975
55,3049,20200323,2650
56,3050,20200324,2775
57,3051,20200325,2905
58,3052,20200326,3210
59,3053,20200327,3330
60,3054,20200330,3440
61,3055,20200331,3660
62,3056,20200401,3570
63,3057,20200402,3615
64,3058,20200403,3695
65,3059,20200406,3835
66,3060,20200407,3960
67,3061,20200408,4150
68,3062,20200409,4340
69,3063,20200410,4315
70,3064,20200413,4275
71,3065,20200414,4165
72,3066,20200416,4260
73,3067,20200417,4560
74,3068,20200420,4445
75,3069,20200421,4285
76,3070,20200422,4400
77,3071,20200423,4435
78,3072,20200424,4345
79,3073,20200427,4385
80,3074,20200428,4340
81,3075,20200429,4345
82,3076,20200504,4220
83,3077,20200506,4345
84,3078,20200507,4445
85,3079,20200508,4560
86,3080,20200511,4480
87,3081,20200512,4260
88,3082,20200513,4080
89,3083,20200514,3940
90,3084,20200515,4005
91,3085,20200518,4025
92,3086,20200519,4190
93,3087,20200520,4295
94,3088,20200521,4435
95,3089,20200522,4285
96,3090,20200525,4390
97,3091,20200526,4460
98,3092,20200527,4480
99,3093,20200528,4370
100,3094,20200529,4320
101,3095,20200601,4350
102,3096,20200602,4430
103,3097,20200603,4380
104,3098,20200604,4500
105,3099,20200605,4535
106,3100,20200608,4555
107,3101,20200609,4505
108,3102,20200610,4430
109,3103,20200611,4265
110,3104,20200612,4190
111,3105,20200615,3670
112,3106,20200616,3900
113,3107,20200617,3840
114,3108,20200618,3865
115,3109,20200619,3935
116,3110,20200622,3935
117,3111,20200623,3970
