,Index,Date,Close
0,1244,20200102,2440
1,1245,20200103,2435
2,1246,20200106,2310
3,1247,20200107,2335
4,1248,20200108,2210
5,1249,20200109,2340
6,1250,20200110,2345
7,1251,20200113,2415
8,1252,20200114,2430
9,1253,20200115,2445
10,1254,20200116,2435
11,1255,20200117,2450
12,1256,20200120,2410
13,1257,20200121,2410
14,1258,20200122,2400
15,1259,20200123,2410
16,1260,20200128,2335
17,1261,20200129,2310
18,1262,20200130,2240
19,1263,20200131,2190
20,1264,20200203,2145
21,1265,20200204,2195
22,1266,20200205,2240
23,1267,20200206,2270
24,1268,20200207,2295
25,1269,20200210,2380
26,1270,20200211,2345
27,1271,20200212,2360
28,1272,20200213,2355
29,1273,20200214,2340
30,1274,20200217,2340
31,1275,20200218,2450
32,1276,20200219,2410
33,1277,20200220,2340
34,1278,20200221,2220
35,1279,20200224,2170
36,1280,20200225,2250
37,1281,20200226,2225
38,1282,20200227,2170
39,1283,20200228,2080
40,1284,20200302,2140
41,1285,20200303,2180
42,1286,20200304,2180
43,1287,20200305,2195
44,1288,20200306,2175
45,1289,20200309,2070
46,1290,20200310,2005
47,1291,20200311,1915
48,1292,20200312,1710
49,1293,20200313,1550
50,1294,20200316,1440
51,1295,20200317,1405
52,1296,20200318,1350
53,1297,20200319,1130
54,1298,20200320,1190
55,1299,20200323,1060
56,1300,20200324,1145
57,1301,20200325,1295
58,1302,20200326,1325
59,1303,20200327,1325
60,1304,20200330,1395
61,1305,20200331,1550
62,1306,20200401,1555
63,1307,20200402,1555
64,1308,20200403,1570
65,1309,20200406,1635
66,1310,20200407,1685
67,1311,20200408,1710
68,1312,20200409,1795
69,1313,20200410,1810
70,1314,20200413,1740
71,1315,20200414,1845
72,1316,20200416,1915
73,1317,20200417,1915
74,1318,20200420,1990
75,1319,20200421,2005
76,1320,20200422,2035
77,1321,20200423,2025
78,1322,20200424,1990
79,1323,20200427,2005
80,1324,20200428,2005
81,1325,20200429,2050
82,1326,20200504,2055
83,1327,20200506,2080
84,1328,20200507,2130
85,1329,20200508,2145
86,1330,20200511,2080
87,1331,20200512,2040
88,1332,20200513,2025
89,1333,20200514,2010
90,1334,20200515,1985
91,1335,20200518,1985
92,1336,20200519,2015
93,1337,20200520,2035
94,1338,20200521,2055
95,1339,20200522,2035
96,1340,20200525,2055
97,1341,20200526,2100
98,1342,20200527,2155
99,1343,20200528,2160
100,1344,20200529,2180
101,1345,20200601,2185
102,1346,20200602,2180
103,1347,20200603,2195
104,1348,20200604,2185
105,1349,20200605,2180
106,1350,20200608,2190
107,1351,20200609,2140
108,1352,20200610,2110
109,1353,20200611,2100
110,1354,20200612,2000
111,1355,20200615,1870
112,1356,20200616,1975
113,1357,20200617,1910
114,1358,20200618,1900
115,1359,20200619,1925
116,1360,20200622,1910
117,1361,20200623,1905
118,1362,20200624,1970
119,1363,20200625,1925
120,1364,20200626,1900
121,1365,20200629,1900
122,1366,20200630,1955
123,1367,20200701,2000
124,1368,20200702,2000
125,1369,20200703,2030
126,1370,20200706,2065
127,1371,20200707,2070
128,1372,20200708,2070
129,1373,20200709,2080
130,1374,20200710,2080
131,1375,20200713,2085
132,1376,20200714,2080
133,1377,20200715,2100
134,1378,20200716,2090
135,1379,20200717,2080
136,1380,20200720,2100
137,1381,20200721,2090
138,1382,20200722,2085
139,1383,20200723,2075
140,1384,20200724,2075
141,1385,20200727,2045
142,1386,20200728,2045
143,1387,20200729,2075
144,1388,20200730,2045
145,1389,20200731,2005
146,1390,20200803,2020
147,1391,20200804,2050
148,1392,20200805,2035
149,1393,20200806,2025
150,1394,20200807,2065
151,1395,20200810,2080
152,1396,20200811,2120
153,1397,20200812,2180
154,1398,20200813,2210
155,1399,20200814,2195
156,1400,20200818,2000
157,1401,20200819,1990
158,1402,20200820,1910
159,1403,20200821,1935
160,1404,20200824,1945
161,1405,20200825,2020
162,1406,20200826,1990
163,1407,20200827,1920
164,1408,20200828,1925
165,1409,20200831,1980
166,1410,20200901,1970
167,1411,20200902,1995
168,1412,20200903,1995
169,1413,20200904,2025
170,1414,20200907,2060
171,1415,20200908,2055
172,1416,20200909,2090
173,1417,20200910,2105
174,1418,20200911,2130
175,1419,20200914,2150
176,1420,20200915,2160
177,1421,20200916,2150
178,1422,20200917,2150
179,1423,20200918,2210
180,1424,20200921,2395
181,1425,20200922,2430
182,1426,20200923,2345
183,1427,20200924,2070
