,Index,Date,Close
0,1573,20200102,8810
1,1574,20200103,8710
2,1575,20200106,9170
3,1576,20200107,9040
4,1577,20200108,8800
5,1578,20200109,9370
6,1579,20200110,9600
7,1580,20200113,9560
8,1581,20200114,9220
9,1582,20200115,9710
10,1583,20200116,9470
11,1584,20200117,9510
12,1585,20200120,9410
13,1586,20200121,9300
14,1587,20200122,9820
15,1588,20200123,9840
16,1589,20200128,9270
17,1590,20200129,9460
18,1591,20200130,9270
19,1592,20200131,9300
20,1593,20200203,8960
21,1594,20200204,9500
22,1595,20200205,9400
23,1596,20200206,9600
24,1597,20200207,9630
25,1598,20200210,9870
26,1599,20200211,9980
27,1600,20200212,9950
28,1601,20200213,9420
29,1602,20200214,9440
30,1603,20200217,9860
31,1604,20200218,9860
32,1605,20200219,9760
33,1606,20200220,9520
34,1607,20200221,9280
35,1608,20200224,8830
36,1609,20200225,9070
37,1610,20200226,9010
38,1611,20200227,8400
39,1612,20200228,7870
40,1613,20200302,8010
41,1614,20200303,7910
42,1615,20200304,8140
43,1616,20200305,8140
44,1617,20200306,7980
45,1618,20200309,7500
46,1619,20200310,7400
47,1620,20200311,7050
48,1621,20200312,6580
49,1622,20200313,5890
50,1623,20200316,5790
51,1624,20200317,5730
52,1625,20200318,5780
53,1626,20200319,5020
54,1627,20200320,6080
55,1628,20200323,6120
56,1629,20200324,6780
57,1630,20200325,7030
58,1631,20200326,6890
59,1632,20200327,6840
60,1633,20200330,7450
61,1634,20200331,8120
62,1635,20200401,7890
63,1636,20200402,7970
64,1637,20200403,8860
65,1638,20200406,9850
66,1639,20200407,9730
67,1640,20200408,9530
68,1641,20200409,11000
69,1642,20200410,10500
70,1643,20200413,10900
71,1644,20200414,11400
72,1645,20200416,12200
73,1646,20200417,11800
74,1647,20200420,11600
75,1648,20200421,11300
76,1649,20200422,11400
77,1650,20200423,12200
78,1651,20200424,11400
79,1652,20200427,11800
80,1653,20200428,11600
81,1654,20200429,11500
82,1655,20200504,11450
83,1656,20200506,13450
84,1657,20200507,13800
85,1658,20200508,13750
86,1659,20200511,14800
87,1660,20200512,15100
88,1661,20200513,15000
89,1662,20200514,14650
90,1663,20200515,14600
91,1664,20200518,15200
92,1665,20200519,14200
93,1666,20200520,14400
94,1667,20200521,13950
95,1668,20200522,13950
96,1669,20200525,14200
97,1670,20200526,13950
98,1671,20200527,13400
99,1672,20200528,12900
100,1673,20200529,13000
101,1674,20200601,13300
102,1675,20200602,12800
103,1676,20200603,12250
104,1677,20200604,13250
105,1678,20200605,13100
106,1679,20200608,12650
107,1680,20200609,12550
108,1681,20200610,12850
109,1682,20200611,12450
110,1683,20200612,12250
111,1684,20200615,11350
112,1685,20200616,12000
113,1686,20200617,12900
114,1687,20200618,12900
115,1688,20200619,12750
116,1689,20200622,12300
117,1690,20200623,13000
118,1691,20200624,12900
119,1692,20200625,12350
120,1693,20200626,12700
121,1694,20200629,12250
122,1695,20200630,12150
123,1696,20200701,11600
124,1697,20200702,12000
125,1698,20200703,12250
126,1699,20200706,12450
127,1700,20200707,13100
128,1701,20200708,12900
129,1702,20200709,12950
130,1703,20200710,13450
131,1704,20200713,13550
132,1705,20200714,12900
133,1706,20200715,13100
134,1707,20200716,12750
135,1708,20200717,12800
136,1709,20200720,12900
137,1710,20200721,13500
138,1711,20200722,14200
139,1712,20200723,14150
140,1713,20200724,14000
141,1714,20200727,15400
142,1715,20200728,15400
143,1716,20200729,15800
144,1717,20200730,15950
145,1718,20200731,15700
146,1719,20200803,16000
147,1720,20200804,15500
148,1721,20200805,14600
149,1722,20200806,14650
150,1723,20200807,14200
151,1724,20200810,13950
152,1725,20200811,14150
153,1726,20200812,14200
154,1727,20200813,13700
155,1728,20200814,13800
156,1729,20200818,12550
157,1730,20200819,12900
158,1731,20200820,11800
159,1732,20200821,11900
160,1733,20200824,13500
161,1734,20200825,13250
162,1735,20200826,12950
163,1736,20200827,13450
164,1737,20200828,13300
165,1738,20200831,13200
166,1739,20200901,13100
167,1740,20200902,13100
168,1741,20200903,13900
169,1742,20200904,13950
170,1743,20200907,14100
171,1744,20200908,15300
172,1745,20200909,15100
173,1746,20200910,15500
174,1747,20200911,15100
175,1748,20200914,14800
176,1749,20200915,15400
177,1750,20200916,15300
178,1751,20200917,15500
179,1752,20200918,15600
180,1753,20200921,15500
181,1754,20200922,17000
182,1755,20200923,16850
183,1756,20200924,15500
184,1757,20200925,15450
185,1758,20200928,15650
186,1759,20200929,16150
187,1760,20201005,17400
188,1761,20201006,16850
189,1762,20201007,16900
190,1763,20201008,16350
