,Index,Date,Close
0,5915,20200102,8633
1,5916,20200103,8859
2,5917,20200106,9110
3,5918,20200107,9185
4,5919,20200108,8457
5,5920,20200109,8959
6,5921,20200110,9185
7,5922,20200113,9336
8,5923,20200114,9135
9,5924,20200115,9336
10,5925,20200116,9486
11,5926,20200117,9311
12,5927,20200120,9010
13,5928,20200121,8809
14,5929,20200122,8959
15,5930,20200123,9235
16,5931,20200128,8633
17,5932,20200129,8633
18,5933,20200130,8181
19,5934,20200131,7780
20,5935,20200203,7981
21,5936,20200204,8583
22,5937,20200205,8533
23,5938,20200206,8583
24,5939,20200207,8382
25,5940,20200210,8508
26,5941,20200211,8508
27,5942,20200212,8357
28,5943,20200213,8206
29,5944,20200214,8131
30,5945,20200217,7955
31,5946,20200218,7755
32,5947,20200219,7529
33,5948,20200220,7278
34,5949,20200221,7152
35,5950,20200224,6776
36,5951,20200225,7102
37,5952,20200226,6977
38,5953,20200227,6726
39,5954,20200228,6676
40,5955,20200302,6901
41,5956,20200303,6826
42,5957,20200304,6876
43,5958,20200305,7002
44,5959,20200306,6726
45,5960,20200309,6174
46,5961,20200310,6374
47,5962,20200311,6174
48,5963,20200312,5571
49,5964,20200313,5622
50,5965,20200316,5120
51,5966,20200317,5120
52,5967,20200318,4889
53,5968,20200319,3975
54,5969,20200320,4015
55,5970,20200323,3815
56,5971,20200324,4352
57,5972,20200325,4357
58,5973,20200326,4879
59,5974,20200327,5019
60,5975,20200330,5571
61,5976,20200331,5496
62,5977,20200401,7127
63,5978,20200402,7504
64,5979,20200403,7504
65,5980,20200406,7529
66,5981,20200407,7629
67,5982,20200408,7579
68,5983,20200409,7880
69,5984,20200410,7654
70,5985,20200413,7454
71,5986,20200414,7479
72,5987,20200416,7805
73,5988,20200417,8031
74,5989,20200420,8232
75,5990,20200421,8006
76,5991,20200422,8006
77,5992,20200423,8382
78,5993,20200424,8382
79,5994,20200427,8884
80,5995,20200428,8683
81,5996,20200429,8784
82,5997,20200504,8457
83,5998,20200506,9963
84,5999,20200507,10264
85,6000,20200508,10038
86,6001,20200511,10415
87,6002,20200512,11193
88,6003,20200513,12448
89,6004,20200514,13928
90,6005,20200515,13502
91,6006,20200518,12874
92,6007,20200519,13050
93,6008,20200520,13700
94,6009,20200521,14300
95,6010,20200522,14650
96,6011,20200525,16300
97,6012,20200526,16050
98,6013,20200527,15800
99,6014,20200528,14800
100,6015,20200529,14100
101,6016,20200601,14600
102,6017,20200602,14250
103,6018,20200603,13850
