,Index,Date,Close
0,4942,20200102,16650
1,4943,20200103,16800
2,4944,20200106,16400
3,4945,20200107,16500
4,4946,20200108,15650
5,4947,20200109,15950
6,4948,20200110,16100
7,4949,20200113,16450
8,4950,20200114,16400
9,4951,20200115,16300
10,4952,20200116,16300
11,4953,20200117,16900
12,4954,20200120,16700
13,4955,20200121,16600
14,4956,20200122,16600
15,4957,20200123,16500
16,4958,20200128,15750
17,4959,20200129,15850
18,4960,20200130,15450
19,4961,20200131,15500
20,4962,20200203,15350
21,4963,20200204,15450
22,4964,20200205,15700
23,4965,20200206,15850
24,4966,20200207,15850
25,4967,20200210,16000
26,4968,20200211,16050
27,4969,20200212,15950
28,4970,20200213,16000
29,4971,20200214,16300
30,4972,20200217,16300
31,4973,20200218,15950
32,4974,20200219,15850
33,4975,20200220,15950
34,4976,20200221,15450
35,4977,20200224,15100
36,4978,20200225,15150
37,4979,20200226,15050
38,4980,20200227,14900
39,4981,20200228,14150
40,4982,20200302,14350
41,4983,20200303,14500
42,4984,20200304,14500
43,4985,20200305,14750
44,4986,20200306,14400
45,4987,20200309,14150
46,4988,20200310,14050
47,4989,20200311,13700
48,4990,20200312,12900
49,4991,20200313,11850
50,4992,20200316,11550
51,4993,20200317,11600
52,4994,20200318,11300
53,4995,20200319,9980
54,4996,20200320,11050
55,4997,20200323,11150
56,4998,20200324,11650
57,4999,20200325,12150
58,5000,20200326,12500
59,5001,20200327,12950
60,5002,20200330,12950
61,5003,20200331,13100
62,5004,20200401,12900
63,5005,20200402,12900
64,5006,20200403,12900
65,5007,20200406,12900
66,5008,20200407,13050
67,5009,20200408,13450
68,5010,20200409,13450
69,5011,20200410,13950
70,5012,20200413,13450
71,5013,20200414,13950
72,5014,20200416,14100
73,5015,20200417,14100
74,5016,20200420,14500
75,5017,20200421,13900
76,5018,20200422,14100
77,5019,20200423,14200
78,5020,20200424,14200
79,5021,20200427,14500
80,5022,20200428,14550
81,5023,20200429,14550
82,5024,20200504,14350
83,5025,20200506,14500
84,5026,20200507,14500
85,5027,20200508,14550
86,5028,20200511,14400
87,5029,20200512,14400
88,5030,20200513,14450
89,5031,20200514,14250
90,5032,20200515,14550
91,5033,20200518,14500
92,5034,20200519,14550
93,5035,20200520,14550
94,5036,20200521,14650
95,5037,20200522,14550
96,5038,20200525,14450
97,5039,20200526,14550
98,5040,20200527,14650
99,5041,20200528,14750
100,5042,20200529,14700
101,5043,20200601,14900
102,5044,20200602,15100
103,5045,20200603,15050
104,5046,20200604,15100
105,5047,20200605,15300
106,5048,20200608,15800
107,5049,20200609,15700
108,5050,20200610,15950
109,5051,20200611,16350
110,5052,20200612,16100
111,5053,20200615,15950
112,5054,20200616,16000
113,5055,20200617,16000
114,5056,20200618,15850
115,5057,20200619,15950
116,5058,20200622,15950
117,5059,20200623,15900
118,5060,20200624,15950
119,5061,20200625,15300
120,5062,20200626,15600
121,5063,20200629,15500
122,5064,20200630,15600
123,5065,20200701,15500
124,5066,20200702,15650
125,5067,20200703,15700
126,5068,20200706,15650
127,5069,20200707,15700
128,5070,20200708,15700
129,5071,20200709,15650
130,5072,20200710,15650
131,5073,20200713,15850
132,5074,20200714,15850
133,5075,20200715,16100
134,5076,20200716,16600
135,5077,20200717,16350
136,5078,20200720,16250
137,5079,20200721,16150
138,5080,20200722,16300
139,5081,20200723,16400
140,5082,20200724,16200
141,5083,20200727,16350
142,5084,20200728,16400
143,5085,20200729,16600
144,5086,20200730,16550
145,5087,20200731,16600
146,5088,20200803,16550
147,5089,20200804,16550
148,5090,20200805,16700
149,5091,20200806,16600
150,5092,20200807,16550
151,5093,20200810,16500
152,5094,20200811,16600
153,5095,20200812,16550
154,5096,20200813,16500
155,5097,20200814,16400
156,5098,20200818,16050
157,5099,20200819,15500
158,5100,20200820,15050
159,5101,20200821,15200
160,5102,20200824,15250
161,5103,20200825,15450
162,5104,20200826,15700
163,5105,20200827,15600
164,5106,20200828,15750
165,5107,20200831,15800
166,5108,20200901,15900
167,5109,20200902,16000
168,5110,20200903,16000
169,5111,20200904,15800
