,Index,Date,Close
0,1008,20200102,12850
1,1009,20200103,12600
2,1010,20200106,12150
3,1011,20200107,12300
4,1012,20200108,11800
5,1013,20200109,12300
6,1014,20200110,12300
7,1015,20200113,12450
8,1016,20200114,12400
9,1017,20200115,12450
10,1018,20200116,12500
11,1019,20200117,12650
12,1020,20200120,12550
13,1021,20200121,12650
14,1022,20200122,12700
15,1023,20200123,12650
16,1024,20200128,12250
17,1025,20200129,12350
18,1026,20200130,12350
19,1027,20200131,12100
20,1028,20200203,11950
21,1029,20200204,12350
22,1030,20200205,12600
23,1031,20200206,12700
24,1032,20200207,12400
25,1033,20200210,12200
26,1034,20200211,12200
27,1035,20200212,12050
28,1036,20200213,12150
29,1037,20200214,12250
30,1038,20200217,12400
31,1039,20200218,12400
32,1040,20200219,12350
33,1041,20200220,12350
34,1042,20200221,12300
35,1043,20200224,11800
36,1044,20200225,12300
37,1045,20200226,12250
38,1046,20200227,11900
39,1047,20200228,11950
40,1048,20200302,11750
41,1049,20200303,11800
42,1050,20200304,11850
43,1051,20200305,11850
44,1052,20200306,11800
45,1053,20200309,11500
46,1054,20200310,11600
47,1055,20200311,11500
48,1056,20200312,10900
49,1057,20200313,11000
50,1058,20200316,10900
51,1059,20200317,10700
52,1060,20200318,10400
53,1061,20200319,10050
54,1062,20200320,9980
55,1063,20200323,9870
56,1064,20200324,10100
57,1065,20200325,10350
58,1066,20200326,10300
59,1067,20200327,10300
60,1068,20200330,10100
61,1069,20200331,10200
62,1070,20200401,10000
63,1071,20200402,10100
64,1072,20200403,10550
65,1073,20200406,10750
66,1074,20200407,10750
67,1075,20200408,10900
68,1076,20200409,11000
69,1077,20200410,11000
70,1078,20200413,10900
71,1079,20200414,10800
72,1080,20200416,10800
73,1081,20200417,11100
74,1082,20200420,11100
75,1083,20200421,10950
76,1084,20200422,11000
77,1085,20200423,11200
78,1086,20200424,11250
79,1087,20200427,11250
80,1088,20200428,11300
81,1089,20200429,11300
82,1090,20200504,11400
83,1091,20200506,11450
84,1092,20200507,11450
85,1093,20200508,11500
86,1094,20200511,11500
87,1095,20200512,11400
88,1096,20200513,11350
89,1097,20200514,11150
90,1098,20200515,11000
91,1099,20200518,11200
92,1100,20200519,11250
93,1101,20200520,11200
94,1102,20200521,11450
95,1103,20200522,11450
96,1104,20200525,11250
97,1105,20200526,11500
98,1106,20200527,11600
99,1107,20200528,11350
100,1108,20200529,11500
101,1109,20200601,11600
102,1110,20200602,11750
103,1111,20200603,11650
104,1112,20200604,11700
105,1113,20200605,11850
106,1114,20200608,11800
107,1115,20200609,11850
108,1116,20200610,12050
109,1117,20200611,11850
110,1118,20200612,11750
111,1119,20200615,11700
112,1120,20200616,11850
113,1121,20200617,11900
114,1122,20200618,11900
115,1123,20200619,12200
116,1124,20200622,12000
117,1125,20200623,12200
118,1126,20200624,12300
119,1127,20200625,11800
120,1128,20200626,11800
121,1129,20200629,11650
122,1130,20200630,11600
123,1131,20200701,11600
124,1132,20200702,11700
125,1133,20200703,11750
126,1134,20200706,11850
127,1135,20200707,12000
