,Index,Date,Close
0,4604,20200102,22500
1,4605,20200103,22050
2,4606,20200106,21050
3,4607,20200107,21650
4,4608,20200108,20200
5,4609,20200109,21000
6,4610,20200110,27300
7,4611,20200113,25900
8,4612,20200114,25300
9,4613,20200115,24000
10,4614,20200116,24350
11,4615,20200117,23500
12,4616,20200120,23800
13,4617,20200121,23100
14,4618,20200122,23550
15,4619,20200123,24150
16,4620,20200128,23150
17,4621,20200129,22650
18,4622,20200130,21800
19,4623,20200131,20900
20,4624,20200203,21500
21,4625,20200204,22950
22,4626,20200205,23300
23,4627,20200206,23550
24,4628,20200207,24450
25,4629,20200210,24100
26,4630,20200211,23750
27,4631,20200212,23850
28,4632,20200213,23600
29,4633,20200214,23350
30,4634,20200217,22900
31,4635,20200218,23000
32,4636,20200219,23800
33,4637,20200220,23100
34,4638,20200221,22200
35,4639,20200224,21550
36,4640,20200225,22550
37,4641,20200226,22550
38,4642,20200227,22400
39,4643,20200228,22600
40,4644,20200302,23050
41,4645,20200303,22700
42,4646,20200304,24650
43,4647,20200305,24900
44,4648,20200306,25000
45,4649,20200309,24200
46,4650,20200310,25100
47,4651,20200311,23950
48,4652,20200312,22600
49,4653,20200313,20050
50,4654,20200316,19100
51,4655,20200317,19650
52,4656,20200318,19650
53,4657,20200319,18150
54,4658,20200320,19100
55,4659,20200323,18600
56,4660,20200324,19650
57,4661,20200325,20000
58,4662,20200326,21300
59,4663,20200327,20900
60,4664,20200330,22750
61,4665,20200331,23050
62,4666,20200401,22700
63,4667,20200402,23400
64,4668,20200403,23100
65,4669,20200406,23500
66,4670,20200407,24650
67,4671,20200408,23600
68,4672,20200409,23800
69,4673,20200410,23400
70,4674,20200413,23400
71,4675,20200414,23850
72,4676,20200416,23900
73,4677,20200417,24200
74,4678,20200420,24050
75,4679,20200421,23100
76,4680,20200422,23150
77,4681,20200423,23200
78,4682,20200424,23100
79,4683,20200427,23450
80,4684,20200428,23650
81,4685,20200429,23950
82,4686,20200504,24750
83,4687,20200506,28750
84,4688,20200507,27850
85,4689,20200508,27800
86,4690,20200511,29450
87,4691,20200512,29500
88,4692,20200513,30000
89,4693,20200514,30650
90,4694,20200515,29600
91,4695,20200518,38450
92,4696,20200519,40300
93,4697,20200520,41650
94,4698,20200521,40700
95,4699,20200522,41850
96,4700,20200525,42650
97,4701,20200526,43350
98,4702,20200527,44000
99,4703,20200528,35550
100,4704,20200529,32950
101,4705,20200601,33700
102,4706,20200602,34450
103,4707,20200603,33100
104,4708,20200604,33600
105,4709,20200605,35750
106,4710,20200608,36000
107,4711,20200609,36500
108,4712,20200610,36550
109,4713,20200611,35950
110,4714,20200612,35950
111,4715,20200615,34500
112,4716,20200616,35400
113,4717,20200617,34500
114,4718,20200618,34150
115,4719,20200619,33950
116,4720,20200622,35150
117,4721,20200623,34100
118,4722,20200624,34550
119,4723,20200625,34000
120,4724,20200626,33150
121,4725,20200629,32800
122,4726,20200630,33000
123,4727,20200701,34150
124,4728,20200702,33500
125,4729,20200703,32550
126,4730,20200706,31450
127,4731,20200707,30650
128,4732,20200708,30700
129,4733,20200709,30150
130,4734,20200710,29800
131,4735,20200713,29700
132,4736,20200714,30150
133,4737,20200715,29550
134,4738,20200716,29300
135,4739,20200717,29050
136,4740,20200720,29150
137,4741,20200721,29750
138,4742,20200722,29750
139,4743,20200723,29150
140,4744,20200724,29350
141,4745,20200727,29650
142,4746,20200728,29350
143,4747,20200729,28900
144,4748,20200730,29050
145,4749,20200731,28950
146,4750,20200803,28100
147,4751,20200804,29950
148,4752,20200805,30100
149,4753,20200806,30500
150,4754,20200807,29950
151,4755,20200810,29600
152,4756,20200811,29400
153,4757,20200812,28750
154,4758,20200813,29200
155,4759,20200814,28700
156,4760,20200818,27800
157,4761,20200819,27700
158,4762,20200820,26050
159,4763,20200821,25450
160,4764,20200824,26700
161,4765,20200825,27650
162,4766,20200826,26900
163,4767,20200827,26000
164,4768,20200828,26000
165,4769,20200831,26300
166,4770,20200901,26100
167,4771,20200902,26700
168,4772,20200903,27400
169,4773,20200904,26550
170,4774,20200907,26300
171,4775,20200908,26300
172,4776,20200909,25700
173,4777,20200910,26000
174,4778,20200911,25650
175,4779,20200914,26500
176,4780,20200915,26550
177,4781,20200916,26600
178,4782,20200917,27000
179,4783,20200918,27800
180,4784,20200921,26900
181,4785,20200922,25900
182,4786,20200923,25000
183,4787,20200924,22800
184,4788,20200925,22750
185,4789,20200928,24100
186,4790,20200929,24400
187,4791,20201005,24800
188,4792,20201006,24550
189,4793,20201007,25650
190,4794,20201008,25650
191,4795,20201012,25350
192,4796,20201013,25900
193,4797,20201014,25900
194,4798,20201015,24950
195,4799,20201016,24950
196,4800,20201019,24600
197,4801,20201020,24950
198,4802,20201021,24700
199,4803,20201022,23850
200,4804,20201023,23400
201,4805,20201026,22450
202,4806,20201027,22150
203,4807,20201028,22950
204,4808,20201029,23300
205,4809,20201030,22250
206,4810,20201102,23000
207,4811,20201103,23500
208,4812,20201104,23600
209,4813,20201105,24200
210,4814,20201106,24400
211,4815,20201109,25100
212,4816,20201110,24900
213,4817,20201111,24700
214,4818,20201112,24600
215,4819,20201113,24400
216,4820,20201116,24650
217,4821,20201117,24350
218,4822,20201118,24600
219,4823,20201119,24550
220,4824,20201120,25300
221,4825,20201123,25200
222,4826,20201124,25350
223,4827,20201125,24400
224,4828,20201126,24500
225,4829,20201127,24550
226,4830,20201130,24200
227,4831,20201201,23800
228,4832,20201202,23600
229,4833,20201203,23300
230,4834,20201204,23050
231,4835,20201207,22850
232,4836,20201208,23650
233,4837,20201209,23450
234,4838,20201210,23450
235,4839,20201211,23750
236,4840,20201214,23750
237,4841,20201215,23500
238,4842,20201216,23800
239,4843,20201217,24400
240,4844,20201218,24400
241,4845,20201221,24350
242,4846,20201222,24000
243,4847,20201223,24050
244,4848,20201224,24100
245,4849,20201228,24150
246,4850,20201229,24000
247,4851,20201230,24450
248,4852,20210104,24300
249,4853,20210105,24800
250,4854,20210106,24400
251,4855,20210107,24500
252,4856,20210108,24100
253,4857,20210111,23200
254,4858,20210112,23150
255,4859,20210113,23200
256,4860,20210114,23350
257,4861,20210115,23400
258,4862,20210118,23200
259,4863,20210119,23250
260,4864,20210120,23150
261,4865,20210121,23000
262,4866,20210122,23100
263,4867,20210125,23850
264,4868,20210126,23300
265,4869,20210127,23150
266,4870,20210128,22500
267,4871,20210129,21650
